x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922323527448,0.9999907324438112,0.9999890388869359,-0.0009760422689484021,-0.0011452761816961778,-0.0013363685086649772,0.01766591112701156
0.9989343837079684,0.998764634017662,0.9985727984617558,-0.010695731999832363,-0.012379286704746065,-0.01428276912316045,0.19432502239712718
0.9812536842459019,0.9783736742353832,0.9751120139302724,-0.035515888134671075,-0.0408667488972667,-0.04693180502997862,0.9093784521966455
0.9429857889865442,0.9344973819092198,0.9248852630866816,-0.04786044938623703,-0.054691322046654244,-0.062410933977829014,1.8028671929928128
0.8889367941121374,0.8730103640034886,0.8550360155450131,-0.051270313759370134,-0.05806303414891158,-0.06564984323112379,2.8798299548279402
0.8236530379317286,0.7994919136934527,0.7724194987916894,-0.049778300678577504,-0.055732365287758934,-0.06222538773346253,4.165239544224127
0.7484006664330245,0.7158352215077122,0.6797693880883728,-0.045911681222273334,-0.050662273870072334,-0.055630646162224545,5.735593373701868
0.6629032926862848,0.6223417454473841,0.5781809855615196,-0.04081891553727826,-0.044214001353249995,-0.047509272988723386,7.707859677236414
0.5755963831489124,0.5287663241519748,0.4788641853596,-0.03546802751773821,-0.037593632375744174,-0.039379922970891774,10.0
0.5755963831489124,0.5287663241519748,0.4788641853596,-0.03546802751773821,-0.037593632375744174,-0.039379922970891774,10.0
0.5715654645349236,0.5243919158735414,0.47418748519751236,-0.0358342737164022,-0.03974370931298348,-0.04326031761704532,10.113045359855139
0.5325664282285435,0.4757698350063121,0.41688204195970335,-0.036632572182879165,-0.04863630642517887,-0.05914390507685339,11.179850362083645
0.4939570640609163,0.4236665297162684,0.35363104368217646,-0.03510360758950392,-0.04756314112023406,-0.05716838238290674,12.253218630280214
0.4492720004856384,0.3639077148305893,0.283477225278314,-0.032355600751615435,-0.04243514438189952,-0.048397865504123574,13.576752468353519
0.4003091535959638,0.30158892596284254,0.21506562422769548,-0.028952651889980696,-0.03561689000242283,-0.03744369490651052,15.174675646085397
0.3469568564753487,0.23867957212395718,0.15224306497540982,-0.025120303479045984,-0.028283132795209498,-0.026659610484726683,17.15088233907016
0.28925178845204813,0.17719682627315447,0.09800652237771278,-0.020945684926973747,-0.021010873067694027,-0.017182801620991093,19.662865057158044
0.28227570681828257,0.1702527653428756,0.0923810132570461,-0.020440851414228696,-0.02018905011776282,-0.016199159360010155,20.0
0.28227570681828257,0.1702527653428756,0.0923810132570461,-0.020440851414228696,-0.02018905011776282,-0.016199159360010155,20.0
0.28036157066929773,0.16852430527767612,0.09109684169285748,-0.029104335793021546,-0.024612212737973677,-0.017133625443426694,20.077000796790305
0.2369160254269071,0.13919300704919163,0.07587189885055509,-0.07284484043917971,-0.04572647069119323,-0.021032100961395787,20.847008764693353
0.17183823092471057,0.09956382369819261,0.05819243627282995,-0.0727219701166194,-0.043368613589673276,-0.01923414033158057,21.712209658079214
0.10913106922732765,0.0626195421885947,0.04138470986472591,-0.05445829748427647,-0.03175060841301732,-0.015034956070637302,22.689877887874815
0.060547216872441155,0.0344872196307217,0.02726280182047064,-0.033529800342176855,-0.01928631448881902,-0.010451863603267001,23.80448153587896
0.02961264793752746,0.016772535418342085,0.01680041444058236,-0.01762833219119862,-0.01004758944991763,-0.006636648487231757,25.0460446388556
0.012607626061019079,0.007110675832105746,0.009643835372997768,-0.007931224555253844,-0.004490596729187074,-0.003872386806648646,26.438096847701306
0.004463753648897848,0.0025103056924024245,0.005036713281628582,-0.002941404167626514,-0.0016573054236181856,-0.002039920852810773,28.04757244260518
0.0011976956367681785,0.0006729914901674526,0.0022795618233638205,-0.0008232006891677468,-0.0004624937854217732,-0.0009270617426203518,30.0
0.0011976956367681785,0.0006729914901674526,0.0022795618233638205,-0.0008232006891677468,-0.0004624937854217732,-0.0009270617426203518,30.0
0.0010905784588453604,0.0006129156337463873,0.0021564125201093114,-0.0007723705088330783,-0.0004324551387439924,-0.0009066052175522977,30.134262727278177
0.0003969252961000505,0.0002271148568310311,0.0011921664746971537,-0.00035487800537589123,-0.00019718562349648302,-0.0006089181459346591,31.392717631773024
0.00012142727827276173,7.301665509742221e-05,0.0006291689289176326,-0.00013544016810881774,-7.687171750852021e-05,-0.00035339383814009294,32.579958998025646
1.5648122540591115e-05,1.1645341217023659e-05,0.0002690372802682119,-3.0083517268879886e-05,-1.8423745448881744e-05,-0.00016227267722884983,34.03342668295897
-4.052307635487574e-06,-1.4833241870937407e-06,8.60184798634649e-05,-5.531798724283766e-07,-1.0321236041542382e-06,-5.491923045981785e-05,35.86145041398767
-1.1466123716118812e-06,-6.518326695613067e-07,1.7854647751726425e-05,9.33327671852885e-07,4.4700571430426556e-07,-1.1866047593144789e-05,38.25391304117132
