x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999999649195889,0.9999969109189345,0.9999963705902167,-0.00011386106992223983,-0.0013351687878375167,-0.001551208986352887,0.0049958051706398806
0.999941893424279,0.9995802265931857,0.9995164739091499,-0.002193148689173875,-0.015200251339520424,-0.017488339903389348,0.05495385687703869
0.9945550719977475,0.9647102761460471,0.9596544374260643,-0.018004880116199204,-0.11333785102040912,-0.12905875496946065,0.5545343739410267
0.973997863666326,0.8433776309364206,0.8228495195878873,-0.030967689540249865,-0.17234865116755638,-0.1925002849891767,1.3626495193422858
0.9416116769674253,0.6775824338903801,0.6401535930840554,-0.036452760983238956,-0.1712035177212353,-0.18591763246803855,2.3078738184728023
0.9006984696633479,0.5053195197652235,0.4564841972852475,-0.03762010032685402,-0.14086323068980855,-0.14708527641638,3.4044908759045494
0.8525584882240383,0.3488341005777976,0.29705288517597905,-0.03659906653725997,-0.10192494127084753,-0.10088074691549116,4.6977829099945145
0.7986890167202652,0.22296318137039747,0.17633778639299091,-0.03456286093914675,-0.06652268222375513,-0.06141539837678179,6.2104570109340065
0.7389972563667696,0.13021552959696592,0.0940214302219599,-0.03202975163152926,-0.039174717335541884,-0.03311060072310304,8.003416188464245
0.6777335384646357,0.07133392473719743,0.04645219176909301,-0.02937256235858622,-0.02152043458768845,-0.016427152378608593,10.0
0.6777335384646357,0.07133392473719743,0.04645219176909301,-0.02937256235858622,-0.02152043458768845,-0.016427152378608593,10.0
0.6745118608352774,0.06928289379070288,0.04490381398922547,-0.03813990181718331,-0.021544693671023792,-0.016090005527913166,10.095230267140504
0.6097843238628337,0.049520331402751784,0.03127759640533381,-0.08804171868562778,-0.01936520812735919,-0.012499427818350695,11.047532938545547
0.4925889511738184,0.02906280361352545,0.018647156233975053,-0.09699462492053738,-0.01386710649782155,-0.008264050451157206,12.272907494331966
0.36538338113524904,0.013868547514049347,0.009689126141110463,-0.08188271093896692,-0.008001687694547871,-0.004719372492193339,13.679338313980072
0.2504831436773502,0.004809454192619602,0.004211621923514319,-0.05956564267533372,-0.0035552370378838516,-0.002262383208357543,15.306496352012266
0.16125816704729223,0.0008671411155786249,0.0014924802542807258,-0.03935773561054368,-0.0011166579028318645,-0.0009002771834614289,17.12998642545493
0.09742363949708407,-0.00022993551723024292,0.00038872542630624413,-0.024035596774735025,-0.00015233585630122087,-0.0002803139328321399,19.181127645026482
0.07958432370113291,-0.00029454560099287093,0.0002086722358979496,-0.01967549619444829,-2.0091370547746317e-05,-0.00016784833691789306,20.0
0.07958432370113291,-0.00029454560099287093,0.0002086722358979496,-0.01967549619444829,-2.0091370547746317e-05,-0.00016784833691789306,20.0
0.07670089375793429,-0.00029630990467600476,0.00018486212615857227,-0.01911863427997932,-4.008798793902588e-06,-0.00015270274596537958,20.148651154126846
0.05233524582101154,-0.00023207734715744864,4.1404224332587946e-05,-0.01377911604758486,6.862777598039873e-05,-5.416737882010239e-05,21.6351626953953
0.030107137445917136,-9.743272540686112e-05,-1.0806192102061544e-05,-0.008187496768997443,5.283006259861686e-05,-7.174492410283971e-06,23.694553712264646
0.016117896869503844,-1.76106601986563e-05,-1.2070231322140257e-05,-0.004443196487411044,1.9344652741657868e-05,2.5924985116088087e-06,25.97276565991802
0.007634864624272739,6.527322729954635e-06,-4.932816086336668e-06,-0.0021161345380087777,1.8876502407789227e-06,2.002347034248846e-06,28.673085945859533
0.005283915257837186,7.156415173970154e-06,-2.766690722323307e-06,-0.0014665716309440737,-5.403183357531866e-07,1.2840172367452424e-06,30.0
0.005283915257837186,7.156415173970154e-06,-2.766690722323307e-06,-0.0014665716309440737,-5.403183357531866e-07,1.2840172367452424e-06,30.0
0.005059669396709553,7.059850098385519e-06,-2.5719505348641147e-06,-0.0014051344417891436,-6.922598166519185e-07,1.209938289805298e-06,30.156199060176412
0.0032757392245549425,5.337728297583062e-06,-1.1741793246051647e-06,-0.0009133662428019659,-1.2858175715416436e-06,6.264515626942592e-07,31.718189661940535
0.0009390369935684652,1.0729944348890183e-06,2.8150091378970068e-08,-0.00026001671137314633,-4.616470140209319e-07,-1.0804693517844122e-08,36.187809674264976
0.00032370539517512134,2.4282549506536773e-07,3.4470398047347194e-09,-8.969203979228033e-05,-5.3198086329244054e-08,-1.911321645493294e-09,40.0
0.00032370539517512134,2.4282549506536773e-07,3.4470398047347194e-09,-8.969203979228033e-05,-5.3198086329244054e-08,-1.911321645493294e-09,40.0
0.0003057404784482441,2.3218365674848215e-07,3.0721270135938577e-09,-8.479309426922051e-05,-5.019171206733172e-08,-1.7315645761319338e-09,40.205970956610756
0.00017235287958567138,1.5025595171168076e-07,8.606969473443114e-10,-4.807712872026952e-05,-3.1990580104859274e-08,-5.854618738906895e-10,42.26568052271831
3.0863478689470284e-05,5.6710156036928777e-08,-1.848111368537439e-10,-7.532000729472548e-06,-1.4913217998224317e-08,2.8452725345365235e-10,48.4001875217446
2.0538616767353223e-05,3.394961047531251e-08,5.869624170869486e-11,-5.392456643277587e-06,-1.2305693802435671e-08,6.008779332114694e-11,50.0
2.0538616767353223e-05,3.394961047531251e-08,5.869624170869486e-11,-5.392456643277587e-06,-1.2305693802435671e-08,6.008779332114694e-11,50.0
1.87527598355058e-05,2.989798091566597e-08,7.529040164642262e-11,-4.970212771047695e-06,-1.1189904133578635e-08,3.71929662041643e-11,50.34479213261549
7.250611172911183e-06,6.71358557509021e-09,4.782431995605773e-11,-1.968264646152602e-06,-2.2756177943882717e-09,-1.581272108295971e-11,53.79271345877037
8.936336362934866e-07,-3.5846306601100306e-09,-3.768485439698096e-11,1.1053769181822925e-08,3.7175818011683658e-09,1.8036966015769988e-11,59.66814869973654
