x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937121925376,0.9999996318037433,0.9999902098735256,-0.0011253358630645522,-0.00015965552031298625,-0.0016965418313547444,0.012232202108676982
0.9991439420154642,0.9998287265700001,0.9987407305190464,-0.012512580761844092,-0.0025836969803385364,-0.018342854391551488,0.1345542231954468
0.9751636899143933,0.9947004055320093,0.963982005767788,-0.05339258306109527,-0.011589340290996016,-0.0768203057859896,0.8083313094185287
0.918126352902471,0.9820244411937737,0.883023136187155,-0.07386294009380129,-0.016783778858792574,-0.10347484716126054,1.6770409919623381
0.8377169096534651,0.9631622985116572,0.7724550025179377,-0.078065060763368,-0.01892030643063947,-0.10527692618558622,2.720414218054117
0.7434581324658448,0.9393221527049475,0.6484596390278118,-0.07331454330892703,-0.019387576188075264,-0.09391074060439757,3.9584259148491974
0.6397791052377781,0.9103257011068449,0.5199185602553,-0.06434821015089286,-0.01908287071179512,-0.07701033054928533,5.462799379101847
0.5302039147600099,0.8754096757722087,0.3941666305891761,-0.05362466223617936,-0.018422808792481492,-0.058786054844090815,7.323581329611567
0.4170603639948624,0.8327759000288046,0.27663362349648185,-0.04222954307452057,-0.01754009057903704,-0.041320316364203136,9.694464014921214
0.4043546373500243,0.8274337882503932,0.264291654989684,-0.0409469325529434,-0.017428770895820563,-0.03948230737746114,10.0
0.4043546373500243,0.8274337882503932,0.264291654989684,-0.0409469325529434,-0.017428770895820563,-0.03948230737746114,10.0
0.4008378697032831,0.8256977231665142,0.2610264619990284,-0.0481149892431383,-0.02646531293010594,-0.04325668593826494,10.078848325766035
0.34508930576853264,0.7797828235850925,0.21815192318471774,-0.08450068481245145,-0.08089013001728651,-0.06043837568566386,10.866370195004247
0.2679367022214953,0.6978900996327768,0.16502152964792913,-0.0843564466230249,-0.09784643306001647,-0.05644800043566343,11.757994071072648
0.18856047438155343,0.5967415279235768,0.11300881702128346,-0.0672611652345829,-0.09457879572139008,-0.04321525880276443,12.796845005763316
0.12048993153827962,0.48982713521340643,0.07001031140183502,-0.04595417619324364,-0.08171900716180903,-0.028501584553301006,14.005234485006802
0.06994285328467924,0.38691151041230337,0.03919012294080379,-0.027646091015019265,-0.06584477214993201,-0.01652169045628754,15.402077548332064
0.03653884297680361,0.29309802599164536,0.019604939144856563,-0.01471060553187318,-0.050222936952249816,-0.008421640866434653,17.02678549512399
0.01663633910728689,0.2099953846301451,0.00846636906705195,-0.006757958487631478,-0.036057703400336746,-0.0036709501130469486,18.96986312801731
0.010940984023139203,0.1759434774545426,0.005412838486649153,-0.004456621524245506,-0.030223138725703314,-0.0023534823395247534,20.0
0.010940984023139203,0.1759434774545426,0.005412838486649153,-0.004456621524245506,-0.030223138725703314,-0.0023534823395247534,20.0
0.010543868597426105,0.1729732409300389,0.005208286635408752,-0.004533007953646639,-0.03687363146172165,-0.0022802308781226946,20.088291327743594
0.006697802597324437,0.12633741993491,0.0035203241871057268,-0.0040277797216177556,-0.06022853097927175,-0.0016246662477821367,20.957773581160417
0.003642312441822283,0.07592971782377889,0.002294946252860404,-0.0026725228031674987,-0.04796308428274937,-0.0010972226718936775,21.867357641434175
0.0016222744815440277,0.037586486843149955,0.001408006715225306,-0.0014147207854893146,-0.028530008637859875,-0.0006905348285419176,22.875241957617455
0.0005671322004487498,0.015263572286559154,0.0008194304724125863,-0.0006028991238700076,-0.013589317028934275,-0.000409134230762965,23.968389331098933
0.00012952515618966452,0.0047973167732361065,0.00045169508612090533,-0.0001957875310299906,-0.005158606669725372,-0.00022835792290080902,25.153271454369268
-2.7528621542661548e-06,0.0009030902710180943,0.00023131886675040503,-3.6914292316018755e-05,-0.001406041225914746,-0.00011796982845631804,26.470749841056815
-1.875965180241864e-05,-3.746635226805966e-05,0.00011506585018652755,2.5390135109823963e-06,-0.00023002599457073352,-5.901164784091138e-05,27.8359151003006
-1.1212175356033903e-05,-0.000127757761404234,5.706107550674418e-05,6.080690854326059e-06,2.3377407659127744e-05,-2.9365840527163632e-05,29.201080359544385
-6.898354084338472e-06,-9.808494961735607e-05,3.7813532607519556e-05,4.608342572455322e-06,4.379875160298817e-05,-1.948766923080711e-05,30.0
-6.898354084338472e-06,-9.808494961735607e-05,3.7813532607519556e-05,4.608342572455322e-06,4.379875160298817e-05,-1.948766923080711e-05,30.0
-5.926578042024303e-06,-8.824920166413148e-05,3.373429848142458e-05,4.161569500822211e-06,4.463311845998366e-05,-1.7371988642075687e-05,30.221584926522123
-1.274431137448834e-06,-2.4985591875229036e-05,1.3421149699541841e-05,1.2594035247156986e-06,2.0957575302274423e-05,-6.88153554441016e-06,32.01759024320297
-1.5219453390535897e-07,-4.488203505295482e-06,5.623160119881203e-06,2.5116301929593724e-07,5.3063180613436265e-06,-2.8764331407296143e-06,33.71753072668883
3.120423297947151e-08,2.7914053741705826e-07,1.7141882612829295e-06,-9.447083530476593e-09,3.3679262348835846e-08,-8.757049963250293e-07,36.0520538835735
