x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000001560353053,0.9999911180751836,0.9999915192035835,-7.542268629030747e-05,-0.0014738814719558644,-0.0014118269381813797,0.012894224653020746
0.9998827137731056,0.9988405318010091,0.9988865949943985,-0.0017112117927153767,-0.016020748406012086,-0.015389786468289288,0.14183647118322823
0.9964533908149871,0.9686076025828011,0.9698093372626093,-0.007611833518687674,-0.06541200793333062,-0.06296193179897494,0.8279403547321542
0.9880074844488433,0.8987347543305169,0.9024565014815255,-0.011073647395583891,-0.08846571259800753,-0.08539426911949782,1.7074881423150754
0.9753576276150968,0.8023850192178041,0.8092687903805114,-0.012581244135111457,-0.09131041552061013,-0.088495210813927,2.7638654959080995
0.9592263165615016,0.6922514709786965,0.7022517562420362,-0.01300928768953273,-0.0833547946650502,-0.08122241655596946,4.017877277145757
0.9393825984574836,0.5747067812335819,0.5873220519114118,-0.012939446580994962,-0.07059996944088219,-0.06928456253509568,5.544128024992208
0.9151621798930785,0.45511802698650894,0.4694458646620794,-0.01264995412430068,-0.056230607754819854,-0.055690905070704934,7.43586730207309
0.885045962179008,0.33739058945602296,0.3521889927189186,-0.012236633879593095,-0.04173445369162763,-0.041828574257883,9.85580345739901
0.8832832380247009,0.33142580843502334,0.3462086467965781,-0.012212278013681991,-0.04099893306292388,-0.0411205338749949,10.0
0.8832832380247009,0.33142580843502334,0.3462086467965781,-0.012212278013681991,-0.04099893306292388,-0.0411205338749949,10.0
0.8819674573777198,0.32880767981384,0.3436241920568988,-0.03184092646796128,-0.047090578657005,-0.04585995776636801,10.059376110653153
0.8203478518197146,0.2884425552963891,0.30656634066973276,-0.15667097453644002,-0.08201084075747105,-0.07380733585119548,10.65313721718468
0.6625421760454113,0.2155962842739218,0.24069606058423598,-0.20039771133213707,-0.08508245914911422,-0.07796298013811018,11.496385314700724
0.4813338000355928,0.1431794369967691,0.1726387446922033,-0.17635928363060133,-0.0665375476298663,-0.06453576386815942,12.442007086529518
0.31539511896946526,0.08385592828232721,0.11275589874815004,-0.12796552897335342,-0.043074779967572,-0.04568857018935511,13.530892479866571
0.18816372590793484,0.04348753520988931,0.06753294733868677,-0.08083577825090654,-0.023863054527452972,-0.028658014256571114,14.76340759846017
0.10224234640201753,0.019846310121741064,0.037048314073027444,-0.04537614589628991,-0.011402011405642598,-0.016141744506959148,16.157087227010162
0.04975698523560634,0.007755137024391045,0.018296183936562613,-0.022490068065757315,-0.004605670046103089,-0.008089506307634806,17.762503434019454
0.020466219888096413,0.002392590781528553,0.007681719118425514,-0.009340841520979177,-0.00145514075925133,-0.0034225583205280104,19.71599243161782
0.017976940639632906,0.0020125399281642853,0.006768341147233966,-0.008212662547741414,-0.0012274956556824696,-0.0030178902962803423,20.0
0.017976940639632906,0.0020125399281642853,0.006768341147233966,-0.008212662547741414,-0.0012274956556824696,-0.0030178902962803423,20.0
0.016928098523943398,0.0018581368691190359,0.006390698340533819,-0.008161660551249523,-0.0011838160287462325,-0.002883142290998519,20.1279978549304
0.00926011978458557,0.0008486006237606555,0.003881562211867903,-0.0059320979258731445,-0.0007045299664010107,-0.0018809306399283233,21.190447700731557
0.0045417402855592055,0.0003320509387938176,0.002341784412799086,-0.0034209044279528305,-0.0003369198177393634,-0.001183192485534181,22.209939886492275
0.0017841375284499321,8.766223903109897e-05,0.0012985354518086926,-0.0015605736847850024,-0.00011770947103540347,-0.0006761848247371424,23.35808950609246
0.0005227501434488416,7.143889693127069e-06,0.000660894238985415,-0.000549734334938766,-2.5403952034670568e-05,-0.00035164571963447905,24.639991101529645
7.847512694487675e-05,-6.1298234288249356e-06,0.0002941859501513211,-0.00012420112980725647,2.452903123782684e-07,-0.000159023117334102,26.148035894275285
-1.0650418647711036e-05,-2.4257700147024067e-06,0.00010452769882040509,-6.250138198044523e-06,1.7894251377106257e-06,-5.714470004361603e-05,28.05087617458847
-7.784949302478931e-06,-4.051559602470946e-07,3.763769746666391e-05,3.754993669663948e-06,4.59083607582871e-07,-2.0712685099577893e-05,29.913925484611852
-7.463190378619212e-06,-3.6713173223727443e-07,3.589621855738216e-05,3.7188388136527163e-06,4.247779896466541e-07,-1.9759192563740952e-05,30.0
-7.463190378619212e-06,-3.6713173223727443e-07,3.589621855738216e-05,3.7188388136527163e-06,4.247779896466541e-07,-1.9759192563740952e-05,30.0
-6.51310648274982e-06,-2.687023130708624e-07,3.108636672048831e-05,3.5522198911146513e-06,3.3327581059349764e-07,-1.720046980544285e-05,30.26066733918604
-4.1335028071425904e-07,4.9482845452768585e-08,7.099538402083741e-06,4.2885535508490677e-07,-4.125055767073287e-08,-3.999310947934634e-06,32.867340731046426
