x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986908108903,0.9999973175902361,0.9999984515503136,-0.0008278449593631392,-0.0015910474740032806,-0.0009607824576613974,0.003595401486519527
0.999803827240449,0.9996405775528417,0.9997755451504012,-0.009970817857884867,-0.018145926381066324,-0.011382610599753781,0.03954941635171479
0.9814124716290206,0.9675310647911348,0.9791483586419658,-0.0885564274952343,-0.15103748022040703,-0.09834560258062391,0.3990895650036675
0.7413435296716793,0.6117064023464214,0.7261296268921706,-0.2226665630853406,-0.2929734530141932,-0.22572420943924637,1.7782749638779083
0.40293792275868007,0.23253045201276534,0.3968149340599024,-0.19815832627511615,-0.1834079205489652,-0.1854460269523384,3.3222351457802297
0.15390189035856422,0.04244169460473271,0.1694253360613772,-0.1207248300777879,-0.06971844464784352,-0.10785667389618775,4.876306457170373
0.027898509491987716,-0.013331554545425145,0.056807961409359425,-0.057915403283928205,-0.015427649373753682,-0.05260260895247436,6.31465411807621
-0.021679215673525445,-0.019457600167693226,0.009553228098180919,-0.020622961843763145,0.002565675950538672,-0.022042548998290112,7.632344856433267
-0.03428398071033933,-0.012683359121211855,-0.008053410187478082,-0.000542643340961782,0.005880526911956632,-0.005898755316200186,8.993982654994685
-0.031167302345007628,-0.007234747486026129,-0.010889312016836218,0.005810496532246589,0.0047303645665068604,-0.0004169421817593593,10.0
-0.031167302345007628,-0.007234747486026129,-0.010889312016836218,0.005810496532246589,0.0047303645665068604,-0.0004169421817593593,10.0
-0.03055593490555726,-0.006748491728884043,-0.010917987889055741,0.0058518676094714275,0.004547071265378497,-0.0001334632318746589,10.10483161062548
-0.02435839512894805,-0.0028710146018316378,-0.009934399697915151,0.005860651493233907,0.002913586678458848,0.0017432996247941962,11.153147716880278
-0.013833890196356334,0.0006594377946101443,-0.005566440778893826,0.004676491029429316,0.0008969425559269295,0.0022606775702001492,13.119670963172963
-0.005782773292144704,0.0013942985971414261,-0.0017253442735405277,0.0029216981524388744,-3.778618747635632e-05,0.0012929491692555465,15.240205631804292
-0.0009549395653606248,0.0009529977065103602,9.446339128981406e-05,0.0013583318945899839,-0.000260156764636157,0.0003708162942362848,17.547993609865095
0.0009145617404121482,0.0004349188722562858,0.0004117505197348784,0.0004397513018250126,-0.00019520565923398397,-1.1326133846305112e-05,19.73593496983533
0.0010204587936904809,0.00038503741736999156,0.0004059126680881725,0.00036341719750840806,-0.0001825542139258369,-3.219274485960527e-05,20.0
0.0010204587936904809,0.00038503741736999156,0.0004059126680881725,0.00036341719750840806,-0.0001825542139258369,-3.219274485960527e-05,20.0
0.0010729692173375585,0.00035762479038482537,0.0004001759688538214,0.000322124388393589,-0.00017513385067701896,-4.244677219132917e-05,20.153275084886324
0.0013095485553900063,0.00014459561006059112,0.00028853114973897184,1.7280563086646372e-05,-0.00010469496146083931,-8.860097019759727e-05,21.68602593374957
0.0009597475967234915,-2.2944630745156628e-05,6.471595159624822e-05,-0.0001833070364337348,-1.8572657043659116e-05,-4.8992236307603e-05,24.715058350084764
0.0004184552367867601,-3.1767894063567886e-05,-1.2605919478955938e-05,-0.00014387410402177218,5.88463399936395e-06,-6.566668962023713e-06,27.84771397193864
0.0001691803345755077,-1.753301885538589e-05,-1.4771107598373995e-05,-8.816045010133302e-05,6.345379043721848e-06,2.5032581355751808e-06,30.0
0.0001691803345755077,-1.753301885538589e-05,-1.4771107598373995e-05,-8.816045010133302e-05,6.345379043721848e-06,2.5032581355751808e-06,30.0
0.0001518820661215753,-1.6271379559426136e-05,-1.4234261123732366e-05,-8.327214231440589e-05,6.153161049355018e-06,2.8053212201774826e-06,30.201830134453818
2.8124616974860907e-05,-6.251037433560935e-06,-7.525513948456276e-06,-4.174755379245644e-05,3.706545556253856e-06,3.2370989247245636e-06,32.220131478992
-4.151387674762522e-05,1.1836274155261455e-06,3.099743921419033e-07,1.3782247512438467e-06,2.025957023756564e-07,5.836772091957072e-07,36.75936072222842
-2.653150489346572e-05,8.669789401159603e-07,6.590376230299769e-07,5.9246478961193614e-06,-2.3160706078759593e-07,-1.5090909920304225e-07,40.0
-2.653150489346572e-05,8.669789401159603e-07,6.590376230299769e-07,5.9246478961193614e-06,-2.3160706078759593e-07,-1.5090909920304225e-07,40.0
-2.4523226319270062e-05,7.881061318474163e-07,6.053427266998038e-07,5.860931851894582e-06,-2.3090555447977668e-07,-1.632764299682075e-07,40.34051587377297
-8.080812072569255e-06,1.765449524580908e-07,1.2091760851237024e-07,3.5020463749654507e-06,-1.1363868648212748e-07,-9.347514060473864e-08,43.74567461150269
1.4889451120363907e-06,-8.342054460257808e-08,-8.773279969521332e-08,1.7871267702998096e-07,1.0660888292442687e-08,3.2944066322380907e-09,50.0
