x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955218740707,0.9999944963859292,0.9999977309436443,-0.0012201787101787293,-0.0014767036627872058,-0.0006675023075395438,0.007980956443227997
0.999389516274442,0.9992697717553826,0.9996482122689417,-0.013772434243290802,-0.016447145812633686,-0.007984572318328055,0.08779052087550795
0.9685227398326843,0.9626721089132894,0.9814582321507043,-0.07875265926541548,-0.0929573726400586,-0.046840389397041535,0.7010473323526902
0.8855133528881681,0.865558642465882,0.9311610806574305,-0.11230252060320012,-0.13027387556047806,-0.06926051021296323,1.538122785333432
0.7697301143091867,0.7328316411426398,0.8579120681284195,-0.11601459988282821,-0.13134759244763355,-0.0753680715783322,2.5353521767289156
0.6402503623779208,0.5885041839119554,0.7708840760131428,-0.10369685371593193,-0.11364746533704766,-0.07228585214035355,3.706338805984762
0.5076962482622179,0.4461495591533625,0.6742543786760452,-0.0846189049462431,-0.08885279998384135,-0.0647477344351657,5.113886032682972
0.3813568438481804,0.31686405713540905,0.5719213893780051,-0.06418315054934588,-0.06380146624762481,-0.055318719656893924,6.819996060463184
0.26689775816653466,0.20671738923055638,0.4659351698442198,-0.045036335172514125,-0.04175275781337958,-0.04514396555502434,8.936266459685365
0.2230332530322363,0.16673785807799796,0.420298611451305,-0.03765298303725432,-0.033698785249566536,-0.04073389477818746,10.0
0.2230332530322363,0.16673785807799796,0.420298611451305,-0.03765298303725432,-0.033698785249566536,-0.04073389477818746,10.0
0.21963277654574373,0.16374047218171067,0.41659022205415985,-0.04475104371382415,-0.03895299007891512,-0.04915517539652838,10.082351194986696
0.16840209838067657,0.12172984007278197,0.35640591498260404,-0.07251390746479594,-0.05762965608440106,-0.09023664931666942,10.885980869686236
0.10968623081385381,0.07611002744955433,0.2777718932654584,-0.06206993673671415,-0.04714393136174494,-0.09015426350976977,11.737603084646256
0.06068862500653736,0.03973410867077122,0.19931910675319747,-0.04072175389804679,-0.029409201237740736,-0.07325909325742667,12.690539286972918
0.028560164912956064,0.01717486089023507,0.1336293761133782,-0.021891231527960558,-0.01479928966120576,-0.0525818957364456,13.737585317388021
0.011312016316134776,0.00594663763537771,0.08475951990888292,-0.00984608191704997,-0.006060922690271404,-0.03466361542177933,14.869885689366663
0.003527312919407737,0.001418082637921884,0.05073030560172192,-0.00359472709275197,-0.0019006845911012198,-0.02121411909857556,16.10941111779206
0.0006593237994791854,5.6527800118333794e-05,0.027762082159752333,-0.0009193240656152589,-0.00034120175166868125,-0.01176187946213011,17.540318594833145
1.2546912738196437e-05,-0.00011567150350814392,0.015240361299308223,-0.00016449427463300313,1.5700250111247904e-06,-0.0064985676380279675,18.95073832589736
-6.613436732760577e-05,-8.768829604103444e-05,0.009736606478649774,-1.5763260899817502e-05,3.825070208746956e-05,-0.004162787583170461,20.0
-6.613436732760577e-05,-8.768829604103444e-05,0.009736606478649774,-1.5763260899817502e-05,3.825070208746956e-05,-0.004162787583170461,20.0
-6.762029212752209e-05,-8.224847279679727e-05,0.009168198346189729,-5.8066871081913855e-06,3.929736359777664e-05,-0.003956354269577643,20.14003179725988
-4.438085522824238e-05,-3.3596403648516936e-05,0.004900258084380798,2.3753970668860808e-05,2.5817461902044798e-05,-0.002251051399624642,21.54034976985868
-1.6173938207260917e-05,-8.798562834972282e-06,0.00244701472492594,1.2909373636579861e-05,9.10479822269254e-06,-0.001162085342727424,23.02339965842746
-2.7958609411070458e-06,-6.99388220117921e-07,0.0010312776154741213,3.1769480483600346e-06,1.422255947749959e-06,-0.0004994727711942535,24.821234898451227
1.2101044573795233e-07,2.1074419854286297e-07,0.0003342784528099416,6.84818467671271e-08,-1.0982737158418726e-07,-0.00016346141500464686,27.13147478681607
