x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981425721808,0.9999973116854585,0.9999987882343021,-0.001095002159140442,-0.001540073956986902,-0.0007491115978748019,0.0037299517413838207
0.9997384711099551,0.9996399424347001,0.9998151953076302,-0.012735505500633949,-0.01748503017359851,-0.009032742627121082,0.04102946915522202
0.9768965033210091,0.9686937551109257,0.9834254263631668,-0.10218982826651231,-0.1373924097085082,-0.07377090704049799,0.41402464329360406
0.8611888090268036,0.8169497684355002,0.898229289802906,-0.18177932632733804,-0.23301464305094904,-0.13626181421280317,1.181238976944014
0.6919681803595638,0.6071333172575292,0.7679582020555685,-0.18804431573438793,-0.22494647265302098,-0.1488839171111603,2.074132681286579
0.5133450373669451,0.40282708278474116,0.6213692957488303,-0.15715447919281236,-0.17071565994617469,-0.13421578267394135,3.100023712091974
0.35170812427800713,0.23748874678968243,0.4766063245926686,-0.11438868317897173,-0.10885325373983384,-0.10816966366067787,4.292912831579101
0.22367682702703656,0.1247507519536817,0.34805618333270516,-0.07493901014243366,-0.059928792565778426,-0.08067681942534335,5.660589447095826
0.13127989699096865,0.057742848069543565,0.24101978452572842,-0.04458628646953888,-0.028533066193943017,-0.056323176763828656,7.23804884151632
0.06945838445846614,0.02273467425561493,0.15565559733316425,-0.023721910906056153,-0.011419123382229692,-0.036474829930874426,9.105639119829695
0.051165856729099846,0.01449067456761846,0.12621778706384734,-0.01749614800643651,-0.007314138654001574,-0.029592181081695482,10.0
0.051165856729099846,0.01449067456761846,0.12621778706384734,-0.01749614800643651,-0.007314138654001574,-0.029592181081695482,10.0
0.049128154773965274,0.013618612624868374,0.12279402540849425,-0.016379961769177775,-0.007169494364140573,-0.027337773543359385,10.120364132035428
0.03429036106959568,0.006415317102580149,0.09923900112089346,-0.009291260014002305,-0.004616517804733949,-0.014093683253502284,11.324005452389711
0.025665202267099698,0.0025273625787990443,0.08626189486110912,-0.006167924243495186,-0.0023313637356334495,-0.009351721599155514,12.46552915793967
0.019260106655761635,0.0006426670813069475,0.07620126934928274,-0.004324001849155605,-0.0008731601416284217,-0.0071522376155822385,13.706763383970557
0.014280017679955952,-6.25075307389021e-06,0.0673834157888695,-0.003100375076076059,-0.0001971054964953437,-0.005946722984281269,15.065340889311805
0.010157054720949842,-0.00010394834294528659,0.0587092435563928,-0.0021723101199164693,1.5534042762399135e-05,-0.0050646609188083214,16.64875920899412
0.0067904007421681345,-4.6900998250146656e-05,0.04991425856933723,-0.0014440424236483599,2.8891220939697014e-05,-0.0042768825165534485,18.538365709994366
0.004977632548854309,-1.5909448411588934e-05,0.04404326638412952,-0.0010569614296788486,1.3835268328329984e-05,-0.0037685876431497174,20.0
0.004977632548854309,-1.5909448411588934e-05,0.04404326638412952,-0.0010569614296788486,1.3835268328329984e-05,-0.0037685876431497174,20.0
0.0048157940716491016,-1.3860233602736897e-05,0.043466687015334196,-0.0010222977021962045,1.250410616183947e-05,-0.003640753105365962,20.155684328934143
0.003461654112341198,-2.2511654241201902e-06,0.03849879224959465,-0.0007336160897803643,3.6325361001079997e-06,-0.002861192825694343,21.712527618275573
0.0024275542589173625,5.684411793940909e-07,0.03408860051692778,-0.0005141619288276127,4.247482468192429e-07,-0.0024418849421917717,23.387596921785452
0.001547200679271307,5.233658228956086e-07,0.029302200250275995,-0.00032763708890620486,-1.972233961920654e-07,-0.002078071477381656,25.514598856442923
0.0008666749769585578,1.2969278135265038e-07,0.0241408321519914,-0.00018352069059637143,-6.46225546514909e-08,-0.0017089556560364264,28.251618159244387
0.0005985117261598086,6.260912021616667e-08,0.021331419659456244,-0.00012673355678790294,-2.03050442965011e-08,-0.0015091887963866852,30.0
0.0005985117261598086,6.260912021616667e-08,0.021331419659456244,-0.00012673355678790294,-2.03050442965011e-08,-0.0015091887963866852,30.0
0.0005755313719353408,5.905057331990484e-08,0.021055009780837727,-0.0001219596626536736,-1.8242701826974463e-08,-0.0014820713894807373,30.184829587711175
0.00038864058716497825,3.733389929409638e-08,0.018522975907837188,-8.267495964548921e-05,-7.43616377494539e-09,-0.0012733780711041375,32.033125464822916
0.00023224651847655062,2.3802771495025766e-08,0.015697315946184377,-4.946080186532291e-05,-4.359976736301294e-09,-0.0010733051688297409,34.45114931915111
0.00011779190311503257,1.279667831116494e-08,0.012627598482528183,-2.5086681649734697e-05,-2.6823416625388034e-09,-0.0008629128687948525,37.637744026690775
7.121476019332455e-05,7.719187934415412e-09,0.010746158740278663,-1.5171754894707863e-05,-1.6563864305342587e-09,-0.0007338131860747197,40.0
7.121476019332455e-05,7.719187934415412e-09,0.010746158740278663,-1.5171754894707863e-05,-1.6563864305342587e-09,-0.0007338131860747197,40.0
6.816556058867153e-05,7.385523901653637e-09,0.010596675706421399,-1.452858786276022e-05,-1.5928449851084399e-09,-0.0007220693993363917,40.205361620918914
4.397486056507013e-05,4.7320603243828815e-09,0.009220732405951105,-9.392187990974808e-06,-1.0037060713052202e-09,-0.0006227323315460035,42.25897783010806
2.254415130746066e-05,2.4241788770818025e-09,0.007468680521374449,-4.815668479724897e-06,-4.913274373616906e-10,-0.0005038810595562075,45.38529605623327
9.338696754987024e-06,9.802424300572001e-10,0.005658883729774689,-1.9892341277580527e-06,-1.8074539778999902e-10,-0.00038276975015314255,49.50661222931674
8.406574072465441e-06,8.927039036151981e-10,0.00547327493155401,-1.7924955163862932e-06,-1.732959178899582e-10,-0.00036972788173130774,50.0
8.406574072465441e-06,8.927039036151981e-10,0.00547327493155401,-1.7924955163862932e-06,-1.732959178899582e-10,-0.00036972788173130774,50.0
8.033526775475968e-06,8.562295514298486e-10,0.005395211229495213,-1.7139132795613292e-06,-1.6934832673503573e-10,-0.0003639374232912138,50.212813967684546
5.097681975408195e-06,5.503149587404456e-10,0.004676412749618466,-1.0903300653741646e-06,-1.1443854217570639e-10,-0.00031364544999697185,52.34095364453001
2.300842822474939e-06,2.4260888121430386e-10,0.00364666204519674,-4.913959786044071e-07,-4.406067050272774e-11,-0.00024477414882932035,56.055642166030026
9.871184579775825e-07,9.450979665206328e-11,0.002800717522120616,-2.0935052702236978e-07,-1.0804491644932198e-11,-0.0001885312648813419,60.0
9.871184579775825e-07,9.450979665206328e-11,0.002800717522120616,-2.0935052702236978e-07,-1.0804491644932198e-11,-0.0001885312648813419,60.0
9.420250743159979e-07,9.198679336774073e-11,0.0027595186924858003,-2.0008017675060185e-07,-1.2027636313437572e-11,-0.00018550053812141191,60.220305791970155
5.887127897650799e-07,6.224248703017346e-11,0.002381032301613419,-1.2583663408740005e-07,-1.1848363871265237e-11,-0.00015919631017139433,62.423363711671705
2.416221206102971e-07,2.144251451117181e-11,0.0018060315078602782,-5.108302666766768e-08,-7.321477635241455e-13,-0.00012110376467032747,66.56645597422947
1.1556502517926875e-07,9.127930827461977e-12,0.0014359937123997382,-2.427283396687457e-08,5.555937842633198e-13,-9.626719077407823e-05,70.0
1.1556502517926875e-07,9.127930827461977e-12,0.0014359937123997382,-2.427283396687457e-08,5.555937842633198e-13,-9.626719077407823e-05,70.0
1.1007792210702797e-07,9.196821956256389e-12,0.001413915993466546,-2.319133020968492e-08,6.141187593347323e-14,-9.469303794123507e-05,70.23123772689793
6.730870918039859e-08,6.865493377990073e-12,0.0012115734896956634,-1.4357510706650866e-08,-1.1026154544160582e-12,-8.084673474954891e-05,72.54361499587723
2.2623036188405004e-08,-1.2130160195357153e-12,0.000871234727841858,-4.351115779936581e-09,2.9366757527165855e-12,-5.8649886951147944e-05,77.50051973343751
