x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999918647755217,0.9999946169361994,0.9999948973386815,-0.0014680239551018357,-0.0010051385004705095,-0.0009579808292742864,0.011863159212872083
0.9989337354185711,0.9992514300154487,0.999283756884103,-0.016044261890562732,-0.011300520054657075,-0.010818152258102127,0.1304947513415929
0.9685045294437972,0.9776252616568585,0.9785489720907576,-0.0687960077025513,-0.04917380398474892,-0.04719063879686925,0.7934050738370431
0.895811852120981,0.9251043966746397,0.928068575704211,-0.09422993296820437,-0.06879646043900468,-0.0662166284594507,1.6562331473552823
0.7951107542254161,0.8504636709034573,0.8560953788106271,-0.09742736151677472,-0.07336554266979677,-0.07087247453105257,2.6912923239391007
0.6803254509786707,0.7622375195784574,0.7706799723770087,-0.08859429538043155,-0.06960363665120396,-0.0675388298961705,3.918131041173096
0.5590454222910711,0.6643371199860986,0.6754276410560113,-0.07444643972419004,-0.061874638612546114,-0.060371287154456436,5.405134787309553
0.43715546514728926,0.5594256419560927,0.5727221716862253,-0.058609763868233106,-0.05239495562761856,-0.05147579723252976,7.243649730956555
0.3193053619359526,0.44922679760387096,0.4639959537491496,-0.04287439884309395,-0.042123271123027925,-0.0417510587429102,9.583686265113993
0.3019443829775737,0.43202706871910723,0.44693491445016137,-0.04055006412987971,-0.040515503473320946,-0.04022055279650506,10.0
0.3019443829775737,0.43202706871910723,0.44693491445016137,-0.04055006412987971,-0.040515503473320946,-0.04022055279650506,10.0
0.29788005419416225,0.42768938797493916,0.4428643607162614,-0.04214301826683387,-0.047619796151861536,-0.042589558202304215,10.098244880045513
0.25457747847490675,0.36393316751291804,0.3964319377598101,-0.04740760533570044,-0.0787452373710129,-0.053025153354791396,11.039516608612141
0.20969395811960861,0.28668016150935216,0.3445503210064558,-0.043466911009593774,-0.07593585425288558,-0.05183920261298451,12.01839305697554
0.16336619169464509,0.20667571353257902,0.28740402447578095,-0.03565592388090305,-0.06020193739667966,-0.04556529731221723,13.187063500072295
0.12040135534334913,0.13682279513768306,0.23030467286245646,-0.026877233937461307,-0.04165320447121663,-0.037283701196056195,14.566552521267434
0.08344528058813204,0.08272158371826775,0.17657243867135247,-0.018787818147585955,-0.025666229404644497,-0.02879114329926684,16.20018710027808
0.05353106504034988,0.04478400309773425,0.1280442869081781,-0.012084534362190159,-0.013994341281762024,-0.020920869676682347,18.16821178134616
0.03539472449017103,0.025244607328151477,0.09491557574541314,-0.007995299672179344,-0.007906424864883493,-0.015515575018884762,20.0
0.03539472449017103,0.025244607328151477,0.09491557574541314,-0.007995299672179344,-0.007906424864883493,-0.015515575018884762,20.0
0.03462070454723487,0.024506510550377062,0.09340712711075344,-0.009061008860820535,-0.008371208488265598,-0.01773060967398065,20.09058291045788
0.0247675808157724,0.016682187943128167,0.07324485327556385,-0.012146300545606711,-0.008894320528553448,-0.02597625190250076,20.95143819791664
0.015156316282628516,0.009900034181203637,0.05155649527197789,-0.009509039890657248,-0.006504982790325709,-0.02283292737030084,21.823163338180066
0.007704078060262986,0.004903077315008952,0.032292296830240125,-0.00573114936659069,-0.0037663923861434505,-0.016249796035805453,22.807066291552264
0.0032515869327971606,0.002017244537035286,0.01835252428326052,-0.002804806279326019,-0.0017889214526859696,-0.010020747455965826,23.880951678736363
0.0010800277927764802,0.0006488080027796906,0.009469771235953621,-0.0011039443667227335,-0.0006844859649618156,-0.005475985459030928,25.055675562138184
0.00022687478891545972,0.0001271361867829305,0.004310004365271463,-0.00031435064674390466,-0.0001877616171097607,-0.0026048799523785485,26.384802623977734
-4.852776168448131e-06,-7.507595122138873e-06,0.001582669393607313,-3.9810896238041016e-05,-2.11518300160044e-05,-0.0009930581366437803,28.008703234700047
-1.9771102792963748e-05,-1.3261858019471784e-05,0.0005536544428600256,5.463289653447561e-06,4.409504119490067e-06,-0.00035728040110357166,29.65824674463117
-1.7650429558144506e-05,-1.1644618141962862e-05,0.0004438272046959805,6.747191624040021e-06,4.941624654669536e-06,-0.00028787115177953353,30.0
-1.7650429558144506e-05,-1.1644618141962862e-05,0.0004438272046959805,6.747191624040021e-06,4.941624654669536e-06,-0.00028787115177953353,30.0
-1.652552377030637e-05,-1.083424123963982e-05,0.0003993744708617521,7.114040747425391e-06,5.050921998754529e-06,-0.0002617904014052492,30.161847140583216
-6.155049387335907e-06,-3.919056878578083e-06,0.00013099064429731888,4.554193951326827e-06,2.9241254437716578e-06,-9.38954009717695e-05,31.780318546415376
-8.952843345212826e-07,-5.79074763200943e-07,2.8296213626749606e-05,9.744778945323206e-07,6.181948340102948e-07,-2.2246311955137317e-05,33.807366221878965
