x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999995381860876,0.9999973167626435,0.9999970725443973,-0.0015096229086762345,-0.0009189905051385438,-0.0009935463306007157,0.00654235025596163
0.999385938082969,0.9996133031829163,0.9995845460188505,-0.01691434189705821,-0.01069722131090194,-0.011484479275994053,0.07196585281557794
0.9586315921653297,0.9733894660970762,0.9714870605318593,-0.10979353356517588,-0.07138589027025308,-0.07639970345411906,0.6594249702450681
0.8450082687321452,0.897848493378657,0.8908460880922976,-0.15492981769329373,-0.10523850651400657,-0.1120635360081591,1.4825782107000616
0.6918489687583232,0.7905424952644049,0.7770114498729356,-0.15306768225837958,-0.1108246164258332,-0.11709495079058468,2.458886488200012
0.5306917584347635,0.6688784209978337,0.6491430178035498,-0.12775556254415144,-0.10098869538120375,-0.10552571701139135,3.599753383369009
0.3793721165930639,0.5424305848470735,0.5179582973199568,-0.0948564658272891,-0.08435908076612819,-0.08682945398250387,4.9629651296375
0.25117329848866166,0.4200361438348209,0.39313516615784755,-0.06376590483976054,-0.06599458891825574,-0.06661873801760758,6.59664424854269
0.15102220069721037,0.3067402020809945,0.2800824331730568,-0.038539011515676375,-0.04833480553698222,-0.04760789305109514,8.59321861928224
0.10544036122650063,0.24573123111241726,0.22049271502046502,-0.02694382102406876,-0.03874714167656686,-0.03750420960141854,10.0
0.10544036122650063,0.24573123111241726,0.22049271502046502,-0.02694382102406876,-0.03874714167656686,-0.03750420960141854,10.0
0.10293905308344065,0.2418163331853877,0.21701078709026167,-0.02753247055643546,-0.04635112237534357,-0.038338634582456864,10.09178416751098
0.07789220039715866,0.1831532256415113,0.18141409219589194,-0.02718092393401843,-0.07398495280748178,-0.039868517628116724,10.983665660588974
0.055054664625400096,0.11879115368645786,0.14633297413857937,-0.021785518193439924,-0.06182361661809603,-0.03534371086420571,11.910155404962316
0.035494004908816705,0.06503795515085031,0.11236835655475028,-0.015143675865247865,-0.03943106247592668,-0.02848236608912423,12.973804137730605
0.021124769544350986,0.03032578915435466,0.08285818768171523,-0.009429947230026894,-0.02052176403177441,-0.021494559691506536,14.159750951665208
0.01165631932829374,0.011932649975266281,0.05883298308143872,-0.00534570857107303,-0.00886517594841681,-0.015422502439418008,15.471706260917468
0.005890287499306117,0.0037733570218302856,0.039926583173979374,-0.002744335004174065,-0.0030858615777031835,-0.010512741618054546,16.946617781531536
0.0025771524808519174,0.0008092377016565766,0.025073477186144735,-0.0012112790292402923,-0.0007550033528621308,-0.006613242354080399,18.711598434671526
0.0014050306598283881,0.00022325945310800084,0.017848129349995863,-0.0006625033550756326,-0.00024185336381905842,-0.004709690858310627,20.0
0.0014050306598283881,0.00022325945310800084,0.017848129349995863,-0.0006625033550756326,-0.00024185336381905842,-0.004709690858310627,20.0
0.0013172159809548617,0.00019223500653886148,0.017218030725548058,-0.0006231401469122352,-0.00021278956371076948,-0.004514631162478323,20.136646113089633
0.0006841366537910419,3.2556618480898404e-05,0.012132407106008117,-0.00033143674007372,-5.2893147613945844e-05,-0.0030572725246285656,21.50310724398596
0.000307393376983579,-4.316801859811031e-06,0.008066511817558743,-0.00015118382228785098,-5.4035107303168324e-06,-0.0019982204955087584,23.140141968944175
0.00012025702814854922,-4.589821051308999e-06,0.005048966060520682,-5.965105485793546e-05,1.640508505199442e-06,-0.0012434801612908309,25.03903171827543
3.759213092911778e-05,-1.1859230728930893e-06,0.0028384489527098914,-1.8721430625098072e-05,7.095343565143686e-07,-0.0006979658360042595,27.380966865590803
1.0250452553740208e-05,-1.4463825492269514e-07,0.0014913374911857825,-5.112571096893684e-06,1.047188993043152e-07,-0.0003665646983388272,30.0
1.0250452553740208e-05,-1.4463825492269514e-07,0.0014913374911857825,-5.112571096893684e-06,1.047188993043152e-07,-0.0003665646983388272,30.0
9.393881765717523e-06,-1.2729184503921465e-07,0.001428572918714527,-4.6859892501812865e-06,9.375035910643797e-08,-0.0003510779056025232,30.17494632612887
3.924791192402682e-06,-3.088965133879457e-08,0.0009295857422760419,-1.9596882511557523e-06,2.7243247468852626e-08,-0.00022824942313792767,31.92440958741759
6.754470606617059e-07,5.73321952122806e-09,0.00033150352802690456,-3.335595476805075e-07,-1.1635942626734541e-08,-8.16917916889777e-05,36.13677192119534
