x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925278387393,0.9999911207933234,0.9999930291117353,-0.0011171891129725337,-0.0013087753819889282,-0.001048921707714448,0.014645633750208956
0.9989895484050528,0.9988288404467396,0.9990470169952359,-0.01228358757282419,-0.014215934961300298,-0.011591139148995911,0.16110197125229853
0.977323487817421,0.9738578491449041,0.9785829891314057,-0.046102317795808555,-0.05299319889448033,-0.04357026291618035,0.851444544338777
0.9279720790363207,0.9173829038034894,0.9318890274339267,-0.06299282068048369,-0.07178212915419091,-0.05966905480842128,1.7299678311793323
0.8583806368023521,0.8385350568174289,0.8658535651045998,-0.0669437885852539,-0.07540593368142232,-0.06364167751270045,2.7867031119162804
0.7757524392927054,0.746140179468746,0.7871033848500845,-0.06375421511008464,-0.07074671747089296,-0.060925378072612835,4.044029228758047
0.6831185324458511,0.6443000147315167,0.6982771747541705,-0.05714090977781813,-0.06220361746129363,-0.05499157340918585,5.57429510884474
0.5820250827690363,0.5355483601575356,0.6005502442549785,-0.04891608374857228,-0.051959535328043795,-0.04751289772810907,7.482713648829748
0.4733566881182165,0.4218725328114397,0.4943820860298849,-0.03981860298853861,-0.04096912660427139,-0.039146959331634965,9.939642438477666
0.4709594033798284,0.41940694438542364,0.4920248875834809,-0.039617662230568715,-0.04073050227746889,-0.038960990491831694,10.0
0.4709594033798284,0.41940694438542364,0.4920248875834809,-0.039617662230568715,-0.04073050227746889,-0.038960990491831694,10.0
0.4662332759410732,0.41459497085850233,0.48746222250728716,-0.04263158956112291,-0.04302848534900128,-0.04047840762935878,10.114810204342065
0.4117688006642953,0.36210699353658904,0.43973622766555237,-0.05451416828749512,-0.051183378666765526,-0.04601880494691919,11.192084094699188
0.35404036688668383,0.3086003988702747,0.3912680070537008,-0.05242486562249098,-0.04810208679891204,-0.04412306502332627,12.259937875406571
0.2895005295098219,0.24985498733960074,0.3361646124325389,-0.04493618053128098,-0.04060884685912934,-0.0391015880783278,13.580989251756066
0.2256750725769361,0.1925531262986546,0.2791316775534216,-0.03561671203172306,-0.03176580694751606,-0.032807457045398156,15.168885520777174
0.1653843194871189,0.13915269225645965,0.22152385366017036,-0.0262276999538778,-0.023056546057946666,-0.026110020950566238,17.13170425116174
0.11130431852444864,0.09200630519114893,0.16506684225181925,-0.017668883913055898,-0.01525844606303206,-0.01946626935289767,19.626242911149408
0.10489209480822556,0.08647614446417151,0.15794894536102153,-0.016653244779007977,-0.01434314544556978,-0.018628153988505994,20.0
0.10489209480822556,0.08647614446417151,0.15794894536102153,-0.016653244779007977,-0.01434314544556978,-0.018628153988505994,20.0
0.10334266745240678,0.08514965946809065,0.15624966580864333,-0.019760582781066578,-0.016834613479492305,-0.021334563887246596,20.084916881880698
0.08019733971468473,0.0658305065045211,0.13210507095829194,-0.03200009384763992,-0.02647772216744932,-0.033798449416796814,20.908969774480422
0.05365171493018333,0.04395138849195036,0.10268961205035347,-0.027809591920417417,-0.022852481071987573,-0.03270320547893268,21.775932918428477
0.030758983321525657,0.025173242448705616,0.07354102016579876,-0.018670249331428062,-0.015289971252623387,-0.026193933323606873,22.75972819327468
0.015149217787662983,0.012400978094353584,0.04908342173837934,-0.010316627948543714,-0.008434793324299712,-0.018579022592958624,23.85661018232531
0.0063765815774055636,0.005229882645530119,0.030815233809867015,-0.004790587153936395,-0.003916331015462251,-0.012060425945488614,25.063452178319427
0.0022005903795943253,0.001813852665553806,0.01810398033519034,-0.0018292029412922636,-0.0014983453718989035,-0.007216546323275239,26.40829345191288
0.0005403198251026538,0.00045111822995325384,0.009610993093898283,-0.0005156563683414179,-0.0004250555432256571,-0.003869235150474377,27.987597094384824
8.101334479256045e-05,7.054853346121235e-05,0.004711101147433044,-0.00010162094721653851,-8.525523817960609e-05,-0.0019055284469102992,29.753656277831574
5.885726887902204e-05,5.192380826567985e-05,0.00426422600885083,-7.9080169256917e-05,-6.662710923701486e-05,-0.0017254833849811764,30.0
5.885726887902204e-05,5.192380826567985e-05,0.00426422600885083,-7.9080169256917e-05,-6.662710923701486e-05,-0.0017254833849811764,30.0
4.803484452179364e-05,4.2790353478417904e-05,0.004013798218168686,-6.790837153552243e-05,-5.741537431542834e-05,-0.0016693880275856063,30.14748774187421
2.4749087534421026e-07,1.6069007785384748e-06,0.0020792654374408286,-1.1109043427634798e-05,-1.0145934480686373e-05,-0.0010180269719193068,31.582705093204055
-4.711718100816257e-06,-3.4295303910154606e-06,0.0010456508980769034,5.073113660492771e-07,-3.410973695163387e-08,-0.0005516609448896799,32.928723854157305
-2.3248184247819995e-06,-1.8771229018016256e-06,0.00042447429407768873,1.4407217339313652e-06,1.0833969085135301e-06,-0.00023561893015741305,34.58738689270945
-4.37845539260318e-07,-3.908477128970354e-07,0.00013446847838181978,4.1105411683510224e-07,3.4322325593852926e-07,-7.71554935291003e-05,36.614609880171976
