x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940951115797,0.9999930925141092,0.9999958220201564,-0.00119290352447562,-0.0013784859961401075,-0.0008732068200475527,0.010780380128310618
0.9991997447349102,0.9990837791990814,0.9994000247589996,-0.01330048055225365,-0.015208071056678405,-0.010000962965330252,0.1185841814114168
0.9728497467861417,0.9690937466035717,0.9794419713736757,-0.061548371805952164,-0.06984579173277394,-0.0468218646852431,0.7693308594462275
0.9074809692598746,0.8953078169432045,0.9293018240068025,-0.08610042434022522,-0.09669731015579563,-0.06656808447010108,1.625809425307304
0.8155367085310792,0.7927636788644334,0.8573968062276847,-0.09043675015323618,-0.10014182052053404,-0.07157362034336452,2.6516861889577417
0.7092458788053858,0.676117577369066,0.7719691891960879,-0.08366234345773137,-0.09094142656692157,-0.06835225509307127,3.8652158391891076
0.5950240766702349,0.5533805814693984,0.6767363846457375,-0.07179034154758387,-0.07618900949983326,-0.061171031200341806,5.33325052057897
0.4779687792874173,0.4309569685330489,0.5743617478765927,-0.05806022123968972,-0.059761069677635024,-0.05222487227195094,7.1406928939327665
0.3618490022502686,0.31364060251348436,0.4663682215970932,-0.044021497830860214,-0.04356428587308478,-0.04245853421154069,9.429008698752199
0.33756379770795747,0.28972386805201594,0.44274218693195494,-0.04107503794988101,-0.04025118051419289,-0.040313834506641714,10.0
0.33756379770795747,0.28972386805201594,0.44274218693195494,-0.04107503794988101,-0.04025118051419289,-0.040313834506641714,10.0
0.33315647760518907,0.2854267512562408,0.4387277593885364,-0.045650766151805716,-0.04431051094381471,-0.03881263878502738,10.101497788108123
0.2777220980543766,0.23301321144876527,0.40646876310708563,-0.0635081832810858,-0.059015688021259186,-0.029575188561805014,11.062411090449103
0.21713371465258993,0.17750103992615215,0.38003278827354986,-0.05879833046100138,-0.05311535186273693,-0.025140388387045014,12.037589139185265
0.1559766780527972,0.12312372259692755,0.35258100349394544,-0.045880097255796295,-0.04007919450053422,-0.022277339346575192,13.201889584871399
0.10368957204929777,0.07831740287871083,0.3239091843286431,-0.03171251020679238,-0.026569729766307493,-0.020113610850770774,14.55851051011286
0.06339161198793086,0.045344813465735656,0.2935162084918942,-0.01972358219486873,-0.015681805092016804,-0.018129253980383835,16.150633130785803
0.035003412716355375,0.023421096058819754,0.2610382505672002,-0.01096376312658619,-0.008164491374628557,-0.01610201019665981,18.050908575016216
0.01899280522848836,0.011857292936567421,0.23147232323888892,-0.005961992521619165,-0.004145027261142851,-0.01427449486630266,20.0
0.01899280522848836,0.011857292936567421,0.23147232323888892,-0.005961992521619165,-0.004145027261142851,-0.01427449486630266,20.0
0.018502580384137043,0.011520729024399866,0.23007738862041957,-0.006296774268509146,-0.004273581845384474,-0.02051910731743163,20.07990236449451
0.012968258817028372,0.007995357078856114,0.19779512321980638,-0.006894286208391593,-0.0042354533125289395,-0.052574328688561024,20.878926009439628
0.007645450574260734,0.004767229762702851,0.14969527409558553,-0.005101016026331295,-0.0030721296071878398,-0.05390511911448573,21.7548615508497
0.003722288716039192,0.002398173539480367,0.1017243795306115,-0.0029390149095021244,-0.0017885803971366384,-0.04248359671364385,22.741009741598674
0.0014592726678088262,0.0010019953772185991,0.06307447800304866,-0.0013532262316730361,-0.0008538769050851282,-0.028634014609963995,23.833273547274665
0.00042099676677247134,0.00032896740771667324,0.03585058899432733,-0.00048262164357560397,-0.00032757765126048967,-0.01711879526316316,25.043223016667774
5.594614000793474e-05,6.750621328209137e-05,0.018155985991251303,-0.00011091518732082601,-8.901089879997511e-05,-0.008955692801429415,26.44221562182155
-1.5843782734955645e-05,-4.638354806552525e-07,0.007685181658877998,-4.293816655676725e-06,-1.0617124642343101e-05,-0.003871513382722112,28.163573578508505
-9.707287830195418e-06,-4.612064319176785e-06,0.0030815127373686503,5.197705025366046e-06,1.3272790315289507e-06,-0.0015703860600148412,29.965733886730682
-9.529791907769253e-06,-4.565927306408804e-06,0.0030281644189104687,5.161721882471405e-06,1.365069319534689e-06,-0.001543455665953098,30.0
-9.529791907769253e-06,-4.565927306408804e-06,0.0030281644189104687,5.161721882471405e-06,1.365069319534689e-06,-0.001543455665953098,30.0
-8.798045809574808e-06,-4.3587403153046796e-06,0.0028132745366932876,5.063643591819299e-06,1.5234186222430073e-06,-0.0014625354800111424,30.142972775525188
-3.140645816546848e-06,-2.054463729830863e-06,0.001258421007153318,2.648100884429704e-06,1.3457644741894755e-06,-0.0007509050759756356,31.572700530777063
-8.025866553614177e-07,-7.167064797941571e-07,0.0005267914375902088,9.022177534680866e-07,6.053651322237342e-07,-0.00034152960772423457,32.967112164277246
