x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000004256924968,0.9999873897768177,0.999991929495647,-4.530224569154664e-05,-0.0017040169354402568,-0.0011264676619817172,0.01567215853647588
0.9998859285109771,0.998397248734713,0.9989139819418902,-0.0013815243783682379,-0.01810826064161441,-0.012313259663235352,0.1723937439012347
0.9972846776250539,0.9665584885933717,0.9770509616644791,-0.005423357040475335,-0.06445001313958712,-0.04454992551259389,0.8871213224527716
0.9912319066674722,0.8974660376597806,0.928742184691712,-0.0077200623649277145,-0.0849414915856853,-0.060054542583660095,1.7845937151075184
0.9822397856472987,0.8032800330727174,0.8610984117659433,-0.008728925178716061,-0.08700470901496635,-0.06351467377386588,2.8651690901219324
0.9707471184975072,0.6956516554605728,0.7808701678973602,-0.009035815362706203,-0.079332458663599,-0.060460568201328606,4.152558208952688
0.9565069822955738,0.5802047703647649,0.69044691858166,-0.009027202211577708,-0.06734458135202458,-0.0543106757579948,5.7262046086245775
0.938882929887569,0.46144330768963465,0.5912359586298719,-0.008885821678345389,-0.05381752858456111,-0.0466947961291538,7.692702672667244
0.9185993432780946,0.3524942348251707,0.4926846594630394,-0.008694163131693551,-0.041152318079969594,-0.038942117978097754,10.0
0.9185993432780946,0.3524942348251707,0.4926846594630394,-0.008694163131693551,-0.041152318079969594,-0.038942117978097754,10.0
0.9176661170847104,0.34962915666337313,0.49004648065882517,-0.01907788830171269,-0.04447590722374242,-0.03994074240362616,10.066875027213516
0.8791037507962484,0.3123872151884801,0.4610261100975479,-0.08666730776451273,-0.06307134219419622,-0.04574666548812767,10.73562529934868
0.7829569905693999,0.2529808985139649,0.4185318730477612,-0.11614097105301145,-0.06426173961571846,-0.04650252338448525,11.64803997817914
0.6589168954989617,0.18986515649804286,0.37063657553911344,-0.11387322357113829,-0.05368747631431592,-0.043324309239575316,12.709839400704077
0.5261474208598014,0.1317242114888547,0.3195002082306231,-0.09682202421615835,-0.03924331706568082,-0.03814530183823501,13.963996479590442
0.3979519480967503,0.08382967381554438,0.2670404438836075,-0.0750162143396776,-0.025580082047765976,-0.03212609617363907,15.459195769263335
0.28320895705620786,0.04830812394801972,0.21510330491999458,-0.053807756663234306,-0.01488257042955473,-0.025935976623662087,17.25431415793217
0.18593888823216614,0.02440513291084001,0.16474739076046135,-0.03539841673250725,-0.007540342807409128,-0.019874586260444894,19.465366883103652
0.1679426452737529,0.020688434595029094,0.1544568682775958,-0.03198048752127334,-0.006394567450247812,-0.01863427476018983,20.0
0.1679426452737529,0.020688434595029094,0.1544568682775958,-0.03198048752127334,-0.006394567450247812,-0.01863427476018983,20.0
0.16490554289537168,0.02011199858119625,0.15267174842324727,-0.037105223429196144,-0.006731665938902465,-0.02197922081719099,20.08773953982804
0.12296665269397576,0.013990805661951222,0.12616256066737946,-0.05478317243062513,-0.007126454731764145,-0.03658267749093866,20.930337158557446
0.07859351602871428,0.008530582037391042,0.09454634136767029,-0.04514373662971967,-0.0053011645031983785,-0.034580206046392004,21.799892711299265
0.04230329067196616,0.004402487979364054,0.06423906745690727,-0.028634153048582568,-0.0031537992509488985,-0.026559896338756724,22.78590701644727
0.019232867719308877,0.0019204752238234039,0.0402536531326093,-0.014831750864957784,-0.001552792742708345,-0.017854923085125783,23.872957134918547
0.007202299683753853,0.0006868858389047403,0.02341862403932087,-0.006316349851780898,-0.0006303785351328222,-0.010836842957930741,25.06572934180696
0.0020169717823602194,0.00018054426642017936,0.01250165148790126,-0.0020957942951441,-0.00019812262593544265,-0.0059396088801918386,26.402262075152272
0.0002860312590593542,2.1631551275740453e-05,0.005847162552570087,-0.000442238310021786,-3.838704245243444e-05,-0.0028247731328028694,27.986426466780543
-2.4380999668080364e-05,-3.8121798491730435e-06,0.0027166912241811756,-5.1857635336748586e-05,-3.4377295435978158e-06,-0.0013241449943807637,29.565278840564908
-3.927091252099731e-05,-4.675578578595381e-06,0.0021975542292555104,-1.9501377199111093e-05,-7.895843756726278e-07,-0.0010729000860622943,30.0
-3.927091252099731e-05,-4.675578578595381e-06,0.0021975542292555104,-1.9501377199111093e-05,-7.895843756726278e-07,-0.0010729000860622943,30.0
-4.148707015514476e-05,-4.741788771652043e-06,0.0020431243395736057,-1.0861900947897468e-05,-1.3339922011232567e-07,-0.0010216318951746237,30.147441042368648
-2.8588290047597226e-05,-2.9030169645437563e-06,0.000909716481318337,1.5436512611359602e-05,1.5906558243152273e-06,-0.0005333497260446406,31.6218108945654
-1.1080930343272458e-05,-1.1556218134036781e-06,0.000389089473241922,8.965448925968908e-06,8.836345275182944e-07,-0.0002489921261005179,33.00226642399368
-1.991374552485351e-06,-2.446552742919873e-07,0.00012274884973886114,2.3321124990922866e-06,2.4749296952858114e-07,-8.478987165460406e-05,34.72843984771301
9.161557682892324e-08,-6.489424490430782e-09,2.4884325308203417e-05,6.853531592389288e-08,1.8980328292632758e-08,-1.8447463843043017e-05,36.939177562863925
