x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960911269801,0.9999913925207586,0.9999938997605629,-0.0007451102636847151,-0.0015208623992023743,-0.0011069305685324,0.01208452038955201
0.9994198136742618,0.998877831587159,0.9991667572658587,-0.008622704120298462,-0.01656405280951996,-0.012332974262789159,0.1329297242850721
0.9828670166554054,0.9676366293356425,0.9757075515860238,-0.03751249858919734,-0.07003607753806944,-0.05287880986610337,0.7995232703568684
0.9424337605830375,0.8936035477615268,0.9192475516315604,-0.05311201638571591,-0.09545916039082727,-0.07350617977723478,1.66518064723094
0.8840773176286836,0.7914218524997072,0.83948228019695,-0.05769791551953505,-0.09834250683105877,-0.07786757572016047,2.70389953675327
0.8135786100988154,0.6753182901870203,0.745867261603662,-0.05611441263378971,-0.08911688020097726,-0.07326049377074963,3.935426898642233
0.7330628107973879,0.5530298888873205,0.6429225318691404,-0.05151507165379719,-0.07460182537308005,-0.06442775226641911,5.428781686911129
0.6435211749678513,0.4305563024132459,0.5338794268037701,-0.045451596343042994,-0.0584651779613028,-0.05380613755335035,7.276300768728212
0.5449037893118314,0.3126625442364302,0.4210535209608893,-0.0385228011088909,-0.042517652282260066,-0.042485336309425394,9.629540266697422
0.5308173027926442,0.29730047327769243,0.40560404014942525,-0.037529988951972904,-0.04043458116797515,-0.04093109855492662,10.0
0.5308173027926442,0.29730047327769243,0.40560404014942525,-0.037529988951972904,-0.04043458116797515,-0.04093109855492662,10.0
0.526908530260607,0.2931570812273384,0.4012703781797014,-0.04142466054070697,-0.04327130129820961,-0.04656371163743542,10.09890790315568
0.47708884002135193,0.24569703723883293,0.3427515961228009,-0.060038368158677,-0.05369605405726416,-0.07076932841827852,11.038565678971757
0.4177599258167378,0.19538498296004686,0.27454088655085357,-0.06115707721750347,-0.04923135483560475,-0.06807667074161723,12.003861021032874
0.35038096957663983,0.14427942801109123,0.2031043100495849,-0.054804935097081314,-0.038995008020638655,-0.05493411611767607,13.159191007404305
0.28222852920746255,0.09916156012284613,0.13932542350154323,-0.045323820314089214,-0.02768622593528425,-0.03921390879573896,14.520246581460732
0.21746223761458053,0.06294754553051864,0.08804226856442103,-0.035242852117540475,-0.017816395474995587,-0.025199021120322025,16.1342413264125
0.15851149852014823,0.036206161212829005,0.05030267529706215,-0.0257550492110699,-0.010297176749959258,-0.014485473593588647,18.081810217125316
0.11605138918056301,0.020971805734755832,0.02893312983224445,-0.01886689216803681,-0.005972606648385929,-0.008347617262033008,20.0
0.11605138918056301,0.020971805734755832,0.02893312983224445,-0.01886689216803681,-0.005972606648385929,-0.008347617262033008,20.0
0.11419768872688174,0.020415342907801937,0.028193493082925947,-0.022684282312101605,-0.006512442941978018,-0.008270485384193194,20.089003282561233
0.08628873872945084,0.013922864299531393,0.02155926960053083,-0.03667573716843229,-0.0076239659640724875,-0.007058862964524841,20.94872133920875
0.05573678407457825,0.008003679722745228,0.01598117162652142,-0.030790127901773656,-0.005564940386772684,-0.00555005456921771,21.833752086622294
0.030624306153203225,0.0037493365990437667,0.011245432274503425,-0.019884325055505903,-0.003114503073742143,-0.004047107494053016,22.825904542163773
0.014476774565477139,0.0014054522209859558,0.007585604178362857,-0.010620786035986597,-0.0013889899324114063,-0.002786973179880875,23.90735918634899
0.005778113407508171,0.0003789431332064232,0.004901070149523763,-0.004745645720075233,-0.00047789190714044635,-0.0018218665806947006,25.08845963462852
0.0017873481344683091,3.8515984595975477e-05,0.0029771016227019397,-0.0016796680410354503,-0.00010455969593865962,-0.0011139055201795896,26.424532708726723
0.00032985026287804986,-2.138717173634407e-05,0.0016304222191233458,-0.0003965850233763775,-1.1434169221571163e-06,-0.0006121482669994717,28.030510828317905
1.9258013445079113e-05,-1.197269627567894e-05,0.0008796198222741108,-6.347169058204397e-05,6.96893836922254e-06,-0.0003307435527524681,29.672765643987177
2.501456308573763e-06,-9.799969850128774e-06,0.0007777742078651552,-4.0265581742426666e-05,6.277601637144441e-06,-0.00029249960715690905,30.0
2.501456308573763e-06,-9.799969850128774e-06,0.0007777742078651552,-4.0265581742426666e-05,6.277601637144441e-06,-0.00029249960715690905,30.0
-3.4995898005710812e-06,-8.76307762757148e-06,0.0007291521474680619,-3.073068986203607e-05,5.928653827230909e-06,-0.00028020248846109895,30.169767654871283
-1.4596072890065234e-05,-2.036112608740511e-06,0.00036053012974793263,4.516207292772359e-06,2.057961835554738e-06,-0.00015642632777549385,31.86744420358411
-5.976430910133058e-06,-2.1323373648244594e-07,0.00016819651455811374,3.95379345912451e-06,3.801909046414458e-07,-7.668473921495928e-05,33.57198487926802
-8.300592310041461e-07,4.94756499433923e-08,5.9936343782273106e-05,8.035757483661257e-07,-2.0854803438376115e-08,-2.7979513063958788e-05,35.79259472732509
