x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966477584575,0.9999880694227385,0.9999953017718508,-0.000575284065815863,-0.0017923898729884234,-0.0007662770081461159,0.014057514570313612
0.9994668297030812,0.9984839724445222,0.9993122413588021,-0.0068098844431397874,-0.01914359974917493,-0.008752507815854257,0.15463266027344974
0.9870001688528242,0.9643242854912819,0.9833853475802332,-0.026911127807002052,-0.0725822420152654,-0.03426866428091811,0.8437229914136737
0.9577553173417028,0.8875645225108271,0.9463347695467828,-0.03776199465933423,-0.09657168732154965,-0.04761701494919879,1.7229026798482718
0.9153444195127726,0.7829840870003263,0.8931905499054935,-0.04142015021519979,-0.09837330368057684,-0.05157801655712309,2.7803485803001733
0.8631869961395245,0.6649033664545395,0.8287478239406769,-0.041077832276677564,-0.08841782101714804,-0.05034799883129192,4.0378110063962325
0.8019741400297724,0.5410935345073358,0.7544548596917797,-0.03878869094056759,-0.07343646251671469,-0.04660036621883183,5.567713105254183
0.731217899846741,0.4174146720935578,0.6704992612764222,-0.035510094639448604,-0.05698906471797057,-0.04159252863569145,7.4720582220906175
0.6493631172525804,0.2989051245829082,0.5761451598343225,-0.0315549242895377,-0.040859159435862394,-0.035767648030410194,9.915210919452113
0.6466930878347381,0.2954606483786591,0.5731203894776613,-0.03142565767796397,-0.040389831106826604,-0.03558061561299656,10.0
0.6466930878347381,0.2954606483786591,0.5731203894776613,-0.03142565767796397,-0.040389831106826604,-0.03558061561299656,10.0
0.6437927338512307,0.2923991170968842,0.5699212614232876,-0.04490921014079363,-0.04042839157661314,-0.04863981055373188,10.075756751468013
0.5754756394327987,0.2621168173540036,0.5004909907389711,-0.12009337215924984,-0.03908344809489504,-0.11927146117083742,10.833324266148146
0.4604971465930967,0.22906145134158976,0.38840185794522436,-0.13189976629651012,-0.035535289402011255,-0.12641387467569692,11.717122529937953
0.33510056443699177,0.1951677789714698,0.27050494592735547,-0.11091938886231723,-0.030862711211027998,-0.10210163540106634,12.737953465121741
0.22234015114724087,0.16159738011371627,0.16918877796933476,-0.0792603609339114,-0.025773825021561145,-0.06920614119812725,13.925577621732401
0.13518273190139185,0.129913367249276,0.09539681149836676,-0.050051212696408554,-0.020794780467715872,-0.040796667797073576,15.291001539216763
0.07492327642048038,0.10091866931571938,0.04814526626879232,-0.02826079365242839,-0.016179531842319603,-0.021094573627811867,16.867320705800676
0.036990058413156605,0.07487229635816743,0.02116541102745021,-0.014070801259029798,-0.012014325814147554,-0.009390281970728331,18.728442465701388
0.022787658753644247,0.06105058505008836,0.012023003614177774,-0.008691983301294164,-0.009800209824304362,-0.005358382266020427,20.0
0.022787658753644247,0.06105058505008836,0.012023003614177774,-0.008691983301294164,-0.009800209824304362,-0.005358382266020427,20.0
0.022033410500417516,0.06009796316161849,0.011572401791600287,-0.008922875259399127,-0.012393657882669004,-0.005173735291835197,20.08557418419367
0.014393765510623251,0.043823748634157444,0.007866831345489163,-0.008352616510655442,-0.021861715124212915,-0.003606852827165003,20.93733983147124
0.008074812859121452,0.02581831566528217,0.005201923987784847,-0.005716274591579669,-0.017395544617798145,-0.002428250044555591,21.830886870769262
0.0037929259992376422,0.012355738978093816,0.003278431493609745,-0.003147421945675626,-0.010176868338245687,-0.001550920251877775,22.812850389936564
0.0014622923247545518,0.004734135902243562,0.0019816994965352846,-0.0014267900118937684,-0.004702118211373914,-0.000946487538453796,23.871547222097718
0.0004232890995055664,0.001316770247818681,0.0011471240253443727,-0.0005186580080612674,-0.0016896202556844434,-0.0005515839885339974,25.01206030974382
5.641158300201724e-05,0.00014155770632020095,0.0006220654616180387,-0.0001298370386742648,-0.00039861754275733277,-0.0003005398832418613,26.281528598354146
-2.2734754546774023e-05,-8.514275130869838e-05,0.00029789323431021834,-7.310430598803314e-06,-9.067982265483605e-06,-0.00014440984639401466,27.802903770250623
-1.7594589129212253e-05,-5.5905856981439724e-05,0.00014859856363486301,7.937455648461499e-06,2.9705884065237792e-05,-7.217115285173538e-05,29.236259938706592
-1.1748924371597471e-05,-3.51610386739548e-05,0.00010253325502731357,7.01048594729427e-06,2.3752203072169868e-05,-4.983162555219253e-05,30.0
-1.1748924371597471e-05,-3.51610386739548e-05,0.00010253325502731357,7.01048594729427e-06,2.3752203072169868e-05,-4.983162555219253e-05,30.0
-1.0279662711531686e-05,-3.0236188238103076e-05,9.220899588974671e-05,6.540261536426767e-06,2.168890043163235e-05,-4.553036354079585e-05,30.216618589934154
-1.4656197313305712e-06,-2.9554248356911265e-06,2.930387949416474e-05,1.509063369293652e-06,3.8612122623615325e-06,-1.597885746926495e-05,32.382804489275685
-6.03335092734489e-08,1.8170370093932287e-07,9.30574051643273e-06,1.6353397682996926e-07,1.630812540511944e-07,-5.3667902420948185e-06,34.415511758636576
