x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999895190472956,0.9999861352721348,0.9999959721112626,-0.0011928752636486855,-0.0015458167620952183,-0.0005196449740636698,0.01910392827802856
0.9986182833037245,0.9982376555794341,0.9993474003430993,-0.012767880071625628,-0.016246772241286667,-0.0060867647296829665,0.21014321105831418
0.9780556119382935,0.9722248479228626,0.9894201150938949,-0.04007096170568851,-0.050489345246297224,-0.019488317215213605,0.9378562045804861
0.9349040367917676,0.9182019626241626,0.9681914904974663,-0.05310992950480618,-0.06608292468204825,-0.026416464446889474,1.8396945275460934
0.8746630828765912,0.8438727560543838,0.9377593927430752,-0.05625696933490939,-0.0688197154876675,-0.028875541538578523,2.927862680388859
0.8025791591117011,0.7566416936945287,0.8999884562416036,-0.05401811520921704,-0.06463327897875099,-0.028918841593973642,4.22860957423345
0.7202976460905488,0.6595512846332564,0.8547346165165166,-0.049186680031768855,-0.05719510324815024,-0.027821819654653485,5.820955609242763
0.6278630901875804,0.5539723922995551,0.8005911701160594,-0.04302842984536517,-0.048223584387922964,-0.026137965887306804,7.827104018807788
0.5409520310042676,0.45844950536894374,0.7457416509358666,-0.037098135175250936,-0.03993920478888816,-0.024360642395969086,10.0
0.5409520310042676,0.45844950536894374,0.7457416509358666,-0.037098135175250936,-0.03993920478888816,-0.024360642395969086,10.0
0.5377177956489424,0.45521663094803605,0.7433460088330693,-0.04465793173186084,-0.04188140040056673,-0.03610023678805788,10.078988572179579
0.4825740864974495,0.417138182232339,0.6830711101846613,-0.08624513247089355,-0.05219397082745375,-0.10371139158656525,10.86887429397537
0.39954222083489904,0.3689325298443352,0.5787486700286065,-0.09208914150185435,-0.05271554437735885,-0.1192131544786725,11.77721217209291
0.3069498279296104,0.3149111533143622,0.4562827587050448,-0.07940940914565628,-0.04781386039048742,-0.10704543195523349,12.846583628803085
0.2192882525335038,0.2593322882432717,0.3360752241600801,-0.05988167284479705,-0.04040641981063247,-0.08357259886924133,14.105965528534508
0.14507631662832388,0.20527737346872854,0.23065576877827093,-0.04057308174075491,-0.03229694872641503,-0.05878550550090303,15.597229999895365
0.08784954990751993,0.1549762821466749,0.14603245733506431,-0.024798849733279595,-0.024459813975300164,-0.0375590141774165,17.380157640796455
0.04734090723991835,0.1097472362744168,0.08314895689217601,-0.013404411388433408,-0.017337191243081876,-0.021444656651921547,19.56517979932209
0.041855895457513,0.10246136679322268,0.07432680372243536,-0.011855821304123325,-0.016187945800032973,-0.019175566476869677,20.0
0.041855895457513,0.10246136679322268,0.07432680372243536,-0.011855821304123325,-0.016187945800032973,-0.019175566476869677,20.0
0.04076068919302468,0.10086152905893307,0.07256545739125192,-0.012585965735864192,-0.01946686979559152,-0.020141203688994837,20.08951879825948
0.028773313099712348,0.07680440718635138,0.05364855885381313,-0.013855591393541901,-0.0316171229776345,-0.021946205144376982,20.95156665569472
0.01787923608178288,0.05040827804690015,0.036035429458821974,-0.010542057336093997,-0.02685108379263268,-0.017531741170410214,21.834080137955056
0.009442378546575198,0.028149204350788357,0.021458178371330513,-0.006416998285321319,-0.017556016874336458,-0.011657347467267352,22.83689520139505
0.004252033892753967,0.013532510987096525,0.011486442389056236,-0.0032498654627311154,-0.009477191464538912,-0.006735256072828012,23.940632115350418
0.001589974858704163,0.00552902666840651,0.005519201493057994,-0.0013677118648833743,-0.004287743442339116,-0.003428448469891233,25.152509146076415
0.00045002700108803307,0.0018116302839440816,0.0023197318147120485,-0.0004523931232507918,-0.001569596002392319,-0.001511494797828067,26.512786317404352
6.673216838458466e-05,0.0003920440204448045,0.0007822545073270667,-9.541339469066798e-05,-0.00040220119161308004,-0.0005328318796309637,28.142198960168617
-3.6999293736210095e-06,5.0707625235509404e-05,0.0002402457371367822,-1.0572760872847983e-05,-7.638396014385219e-05,-0.00017016274192867335,29.841681096339695
-5.157669420676133e-06,3.960453487022997e-05,0.000214718537588557,-7.92307486328732e-06,-6.417850757814062e-05,-0.00015262216553551421,30.0
-5.157669420676133e-06,3.960453487022997e-05,0.000214718537588557,-7.92307486328732e-06,-6.417850757814062e-05,-0.00015262216553551421,30.0
-6.295099195690317e-06,2.959311835158835e-05,0.00018991673686812827,-5.420924803649178e-06,-5.2799911475054674e-05,-0.0001366731959479179,30.171612017324794
-5.63585789968714e-06,-6.028080720392681e-06,5.1003166462239595e-05,2.522836522975293e-06,-3.203428828453002e-06,-4.1154478908002955e-05,31.88773219057273
-1.4983828172645544e-06,-3.832789048582771e-06,8.748919966917687e-06,1.1422169407494436e-06,1.9764057749613936e-06,-8.18632123799287e-06,33.91083375113343
-9.714549406145325e-08,-5.463367298021719e-07,7.041231554541223e-07,1.2057795914765282e-07,4.4900733263240367e-07,-8.719187960345599e-07,36.33087787399121
