x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999890756764647,0.9999960494305092,0.9999930883582091,-0.001604708519801997,-0.000643909188223103,-0.0010519042810735874,0.01447617175423016
0.9985962259096094,0.9993947447897716,0.9990550636846132,-0.017216109463157207,-0.007488696416439272,-0.011631020273460555,0.15923788929653176
0.9683022649689205,0.9859767350925535,0.9783877388158544,-0.06422262733824,-0.028765274894890357,-0.044097049329537855,0.8490842217672987
0.9002702123913486,0.95490344378045,0.9311399484152642,-0.08604730602824955,-0.040051878788485255,-0.06042182777732165,1.7270460868920456
0.8065805872070642,0.91009601147113,0.8643125515524132,-0.08884652927827659,-0.043703078065351314,-0.06441366853982744,2.7833321220353113
0.6990149688210633,0.8552213856145272,0.7846771734552189,-0.08137535794662581,-0.043142550772293946,-0.061599253360696826,4.040178459786636
0.583713156545907,0.7910935584777061,0.6949676256635253,-0.0692889561445394,-0.04054458948258917,-0.055513739441831154,5.569895767003657
0.4650633624658812,0.7172359910924773,0.5964795611685263,-0.0555115932024961,-0.03690848618725051,-0.04786775864103403,7.476941434446362
0.34693016318796555,0.632141696674911,0.4898363320538138,-0.04145713587987858,-0.03255511600840496,-0.03934383125642385,9.92943704989505
0.3440170826984758,0.6298486594955246,0.48706793905243556,-0.04111019310372453,-0.032437616062064994,-0.039122276551111786,10.0
0.3440170826984758,0.6298486594955246,0.48706793905243556,-0.04111019310372453,-0.032437616062064994,-0.039122276551111786,10.0
0.33960629965848005,0.6260926249359418,0.4828499558593516,-0.041172081174312716,-0.03752850594147035,-0.03955891841559346,10.10719548479568
0.29805509628240895,0.5720325288292619,0.44145698513634063,-0.039262941574694975,-0.06191962239885901,-0.04033601469276207,11.132726968811303
0.2579909825486227,0.5031216591371162,0.3992186162126775,-0.035150047947996275,-0.06416987009100729,-0.03800009473759482,12.207316108739876
0.215188285852824,0.4223572396976197,0.3516409299956589,-0.02976091627760363,-0.057429082467906914,-0.03404094387533071,13.526940357220054
0.17227863009783845,0.33863474494991025,0.3009411502127168,-0.023955826498988714,-0.0470558344292304,-0.029296341754937495,15.129567367347427
0.13050936115926312,0.25635609611872956,0.24777817503798225,-0.018175790302685797,-0.03583601519726772,-0.02415590391166554,17.12426095495093
0.09145274072167665,0.17933935923759492,0.19317623481326693,-0.012740335697265015,-0.025098356537040747,-0.01883764791374093,19.676964271464787
0.08742831281760623,0.17141161095134816,0.18718574973406066,-0.012180140391293653,-0.023992543134749415,-0.018254065555863043,20.0
0.08742831281760623,0.17141161095134816,0.18718574973406066,-0.012180140391293653,-0.023992543134749415,-0.018254065555863043,20.0
0.08632456142044163,0.16925008473692923,0.1855370438752386,-0.014809562989897645,-0.028869516942312465,-0.022075400847326898,20.08160307805479
0.06854554908230054,0.1351222844748623,0.15851331648877526,-0.026054311887474188,-0.049824523371728706,-0.0407949180371136,20.881049852664578
0.046737486790912205,0.09332856337036864,0.12267167274377262,-0.02342112846401704,-0.045055268495909934,-0.040666996647959926,21.739993113293487
0.027424791448563378,0.055941455225655766,0.08673224827025822,-0.016156361941129356,-0.03153823871657394,-0.0326640702183871,22.712681861687145
0.013819272773799532,0.02911187494026336,0.05651064307461007,-0.009138715663174271,-0.01826935449392575,-0.022844532858385867,23.805759640020174
0.005971389787127419,0.013189909654918203,0.034316035197880526,-0.004345344882700292,-0.009001804565538871,-0.01444104489823302,25.01213000918375
0.0021394274085316132,0.005080157873829363,0.01935014256624458,-0.001710556106773899,-0.0037389976338204744,-0.00833267992107186,26.35587772369497
0.0005692538770600917,0.0015327301663495053,0.009826753571231193,-0.0005123000502579138,-0.0012237745388974726,-0.004287607190323634,27.917392424774114
0.00011491696698222911,0.00039048316067443996,0.0048015626649698774,-0.00012428310705776412,-0.00034317202052296363,-0.0021087594018710408,29.552594976102544
6.950405364573154e-05,0.00026188645681906534,0.003944549872596235,-8.141621507972598e-05,-0.00023768229905346625,-0.001734325205023534,30.0
6.950405364573154e-05,0.00026188645681906534,0.003944549872596235,-8.141621507972598e-05,-0.00023768229905346625,-0.001734325205023534,30.0
5.865481172058439e-05,0.00022980619219446413,0.00370147098418651,-7.125024444658225e-05,-0.00021352714783737993,-0.0016807940917782295,30.142299370279208
6.535049197470761e-06,5.500572270740066e-05,0.0018609707388850718,-1.6119962677733786e-05,-6.667723622751838e-05,-0.0010257046958438054,31.494373851721107
-2.696254594431543e-06,7.6166095189551475e-06,0.0008873378596181656,-1.679453456675753e-06,-1.6740929008540715e-05,-0.0005397565800010481,32.766940608233966
-2.233062149446894e-06,-2.6615683068640677e-06,0.00033251377316988336,1.0718844508117218e-06,-8.94564167514902e-07,-0.00021882922980984235,34.311241207786885
-6.166621577288032e-07,-1.580642502481246e-06,9.296366759884608e-05,5.123613368276927e-07,9.038294421552404e-07,-6.55334577447985e-05,36.17295782641162
