x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999917148026193,0.9999977123901678,0.9999927669283175,-0.001478531972806872,-0.00048038204805660656,-0.0013034525801235157,0.011989462776429724
0.9989155621208634,0.9996085119506513,0.9990368297629464,-0.016140992346145692,-0.005897662365278609,-0.01435086330151916,0.13188409054072697
0.9683227480084224,0.9881668436755561,0.9717452328750007,-0.06875767767368106,-0.02605874089073628,-0.061473435638938874,0.797816714140811
0.8956441746716034,0.9599560682211543,0.9064984305781514,-0.09396014759429033,-0.03731709314925813,-0.08468955067958188,1.6622234925619748
0.7950480309155452,0.9186642040345139,0.8153079484937027,-0.0970667833948112,-0.0412277942579247,-0.0885193455507328,2.699680459757574
0.680398509043011,0.8677643013752234,0.7099469462512658,-0.08823646442492933,-0.041050526594900154,-0.08175958765066722,3.9298693198004817
0.5592256838901745,0.8080150034899973,0.5965248577607923,-0.07414056760408476,-0.03888910022939492,-0.07016421329411784,5.42166819423034
0.43738024878574977,0.7391416142486419,0.4796980898505137,-0.05837254793576614,-0.035736849127673165,-0.056772933718810085,7.267062595367216
0.31953689169254057,0.6597215482484984,0.36314426061803806,-0.04270784759488794,-0.031927364519622733,-0.04303563312061821,9.616304378152448
0.30356191037193425,0.6475836071787977,0.34700035059999973,-0.04057892515084234,-0.031342868656913034,-0.04112798784160875,10.0
0.30356191037193425,0.6475836071787977,0.34700035059999973,-0.04057892515084234,-0.031342868656913034,-0.04112798784160875,10.0
0.29972706741432176,0.6443005611428287,0.3431336730121012,-0.0427204552148932,-0.039851125944392496,-0.04287424040483544,10.09201370952343
0.2563252507342348,0.5844529370567335,0.30048517602068764,-0.051116145793987426,-0.0841205399587828,-0.04988403811157127,10.987533106119583
0.20802132811757157,0.4978444911424815,0.2530424948585063,-0.047437749836280414,-0.09056435847593132,-0.04708889380139349,11.956160994961408
0.15813969882652656,0.39821635165692915,0.20261306562818615,-0.03848790920763408,-0.07998550255242584,-0.03977527142034984,13.113677591805235
0.11258226009099001,0.3002453604381843,0.15420535743517808,-0.02822102814441301,-0.0628157035569889,-0.03096817688594934,14.48555956605563
0.07433641764058442,0.21218461293960134,0.11065955329869095,-0.018858494785162896,-0.045066023453300984,-0.022410891739496886,16.129143723462274
0.04463821426189294,0.1384202695676333,0.07368130932388262,-0.011370914577154325,-0.029535684617549858,-0.014960073294777505,18.13374938593611
0.027738160038667834,0.09292118382586986,0.05043388754240577,-0.007074717013219561,-0.019851792349077968,-0.010246744521823507,20.0
0.027738160038667834,0.09292118382586986,0.05043388754240577,-0.007074717013219561,-0.019851792349077968,-0.010246744521823507,20.0
0.02704859941701397,0.09094953286230928,0.04944337558364336,-0.007709343706130059,-0.02240318980966151,-0.010998123970333108,20.093145738361727
0.01912773223789082,0.06611993495781034,0.03824101255177741,-0.009166537361077618,-0.02989624273243861,-0.013206691439125645,20.97537863973858
0.011830421407816767,0.04185069680278175,0.027260030051934385,-0.007048895420199642,-0.023850785149207458,-0.011213217272122902,21.8627684841461
0.006153409970596022,0.022379517085553663,0.01755461183779903,-0.00426589326370842,-0.014853119120328818,-0.007995125645419071,22.873579062172468
0.0027053811580430354,0.010212427433719935,0.010404955556631477,-0.002127802060304558,-0.007639668961524933,-0.0050436443791597625,23.983120309493952
0.0009711156503651119,0.003881641687152066,0.0056870695073033715,-0.0008709972567635855,-0.003257690361709119,-0.002869699677088157,25.20206236862803
0.00025191485575361695,0.001124556429065097,0.0028116817770505887,-0.0002725955773412222,-0.0010897002531423212,-0.0014575576616775532,26.577311172173328
2.6044101278204515e-05,0.00017712542969929035,0.0011712046407990498,-4.924433084316064e-05,-0.00023079678177032362,-0.0006186319036626943,28.248702589880324
-6.664352933454972e-06,1.659098437602083e-06,0.0004835206085715308,-3.261239646227621e-06,-3.1546392732123785e-05,-0.000258179235814785,29.913797719663688
-6.912094706553852e-06,-8.920114897832088e-07,0.000461764761178232,-2.5008957371561524e-06,-2.7702471037989548e-05,-0.00024666958794940393,30.0
-6.912094706553852e-06,-8.920114897832088e-07,0.000461764761178232,-2.5008957371561524e-06,-2.7702471037989548e-05,-0.00024666958794940393,30.0
-7.2166450937864155e-06,-4.962567399227405e-06,0.0004218171372067199,-1.174018162321616e-06,-2.0939068329320748e-05,-0.00022872293761830876,30.168109025377245
-4.506966738050929e-06,-1.148502360679226e-05,0.00015961720239301112,2.3204300534658117e-06,3.775990871775049e-06,-9.669550990399654e-05,31.84919927914969
-1.2946156566670887e-06,-4.092686596017075e-06,4.878472695711031e-05,9.907728719188728e-07,2.796589956492776e-06,-3.210721291626513e-05,33.714683808504546
-9.336046492699982e-08,-3.634121221539837e-07,9.202573039566161e-06,1.1023147645856072e-07,3.8128213740274294e-07,-6.532611465890512e-06,36.12526896657343
