x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990876775844,0.9999935129554166,0.9999923144034079,-0.001339023763334048,-0.000980900785874344,-0.0011437294267291616,0.014680848212281472
0.9988005577689312,0.9991022512391141,0.9989649788128521,-0.014521632127726374,-0.010898769043816828,-0.012547921357814767,0.1614893303350962
0.9733266765774916,0.9798680559870645,0.9768805023436802,-0.05403285006506353,-0.04095505575933651,-0.046944587336738224,0.851952447254384
0.9157754807416644,0.9359437459404897,0.9266861343032848,-0.0731395209466425,-0.05619941041986788,-0.0640295845652413,1.7303135158394012
0.8354892604122923,0.8736454285974569,0.856019705553038,-0.07674177260338899,-0.060159739765389256,-0.06792741721308773,2.786936847560999
0.7415477006617069,0.7990128878992784,0.7722594228783368,-0.07185688762366324,-0.05790027969570913,-0.06456645731384465,4.044239695412283
0.638250320214012,0.7142955053184367,0.6785457563751961,-0.06299374820396018,-0.0526420923592185,-0.05773757384797919,5.574575443866368
0.5283111556814681,0.6202946205461858,0.5765183488332424,-0.05240746954767114,-0.045917802722600876,-0.04928819927020081,7.48332890449582
0.41391900781613566,0.5170442445269601,0.46718455297595607,-0.0411004933514852,-0.03830648344093995,-0.039976595033150014,9.940921066380916
0.41149791801174185,0.5147860648682789,0.4648287166965947,-0.04086092037453585,-0.03813982034773504,-0.039775726406133374,10.0
0.41149791801174185,0.5147860648682789,0.4648287166965947,-0.04086092037453585,-0.03813982034773504,-0.039775726406133374,10.0
0.40628862412923294,0.5097964710672325,0.45971765580203017,-0.04126803850683793,-0.040479088372018295,-0.04079065501249618,10.126821479551312
0.3571147481279855,0.4549155595994896,0.408948138157254,-0.04067998329611199,-0.0489342344489321,-0.04320418321466055,11.311992806898433
0.3121079461743587,0.3990865356974504,0.36047980525899576,-0.03689351411387953,-0.04673310902059064,-0.0401625752644542,12.468985171355731
0.2620718242240257,0.3350116065715127,0.3055581574633796,-0.03144339051972217,-0.04053013813667281,-0.03475816306013629,13.933658900652985
0.21144633978430133,0.2696109572593005,0.2492381164287143,-0.025484430037438326,-0.03293623269567202,-0.028527204623396637,15.71735550869245
0.1609264627721642,0.2043796007803763,0.19229919389593197,-0.0194157867164403,-0.0250227313303526,-0.022040788506063162,17.980743068647623
0.12612571538386336,0.15959784226612442,0.15255934762306694,-0.015221011986012587,-0.019550907455929856,-0.017491970841416786,20.0
0.12612571538386336,0.15959784226612442,0.15255934762306694,-0.015221011986012587,-0.019550907455929856,-0.017491970841416786,20.0
0.12474471959839259,0.15785342165599575,0.1510445176679278,-0.01935918287911664,-0.0241454515753604,-0.020479957062055004,20.079656593873985
0.10002288127872132,0.12821352528726976,0.12773665951412563,-0.03786900566464407,-0.045029785022759866,-0.03493677067382522,20.866651866869546
0.06814665837656438,0.09007708712952009,0.09754529840802836,-0.03465476779044468,-0.041873806503515805,-0.03412802470396218,21.720887922572757
0.039767640219408304,0.05524502288469561,0.06789687120927682,-0.023979233262043265,-0.030033965209683045,-0.02697282688544009,22.684695827409474
0.019787424787988304,0.02960607992236538,0.043365202214103934,-0.013491919383816416,-0.017880869985661636,-0.01852862100784551,23.768176723376204
0.008376571536415026,0.013954768328356407,0.02572119132778066,-0.006338728899185529,-0.009122567314423442,-0.011470949236158087,24.961788260877256
0.0029046029274225876,0.005686573117231726,0.014122153970006681,-0.0024468144587736877,-0.0039765571132916325,-0.006461991659975052,26.286931731525026
0.0007280111171926317,0.0018788008792149737,0.006969414001882761,-0.0007100400809102246,-0.0014042674824002311,-0.0032389339410090747,27.816624844985324
0.00012622945647156123,0.0005477345244987272,0.003311120938666514,-0.00016171029313527866,-0.000438444526039559,-0.0015516197966096523,29.410548361419565
5.4899939925630564e-05,0.00033946796998275295,0.002511252301661245,-8.692358563559657e-05,-0.00027943204030852917,-0.0011791129482933533,30.0
5.4899939925630564e-05,0.00033946796998275295,0.002511252301661245,-8.692358563559657e-05,-0.00027943204030852917,-0.0011791129482933533,30.0
4.343491010119977e-05,0.0003014455075593176,0.0023452225081426322,-7.405886241151449e-05,-0.0002538249069495046,-0.00114703211007946,30.142679219486578
-4.912501393583475e-06,7.873254509853985e-05,0.0010438542726176339,-9.230777630321021e-06,-8.387487192603181e-05,-0.0006737537122280285,31.556611656080836
-7.0649136578623225e-06,1.4570842285932656e-05,0.0004032757553386466,2.310040754814408e-06,-2.2648319660002235e-05,-0.0003136706961934964,32.89318997510532
-2.929483026061788e-06,-1.224123185107782e-06,0.0001008791230974823,2.113629186009796e-06,-2.4610447862558593e-06,-0.00010056673665794139,34.470496915471244
-5.07834126228986e-07,-1.4943473406218717e-06,7.253610047935636e-06,5.51114300926838e-07,6.889584097008595e-07,-1.6915295652235315e-05,36.36056058001188
