x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971164068706,0.9999954375807854,0.9999962349804424,-0.0009125633954508512,-0.0013856847329700727,-0.001160971125315652,0.00708571695515203
0.9995845450540494,0.9993876424060436,0.9994811075074266,-0.0106024051258856,-0.015568494373289866,-0.013212043510175794,0.07794288650667233
0.9744309548645924,0.9629856588305782,0.9683870802546685,-0.06691931529006262,-0.09600821025347728,-0.08233655804900442,0.6754217792650501
0.9033736804388222,0.8628430317012957,0.8817914218703837,-0.09830151553301644,-0.13620851436473552,-0.11871923589137576,1.5040799813437906
0.8020541365944364,0.7257825467414807,0.7609795041873851,-0.10406789957070671,-0.13728157968190416,-0.12245044942839856,2.488665577461463
0.6861549100712604,0.5776643959243296,0.6268737337362662,-0.09570200637902833,-0.11816917395740366,-0.10875452184251146,3.641040702786868
0.5640219734059697,0.432990089712881,0.4910801307570378,-0.08093010172481821,-0.09156863917707891,-0.0878559741328214,5.022375731921889
0.4435671633906202,0.3036897320633739,0.3638750730801307,-0.06425040442495952,-0.06501990146071782,-0.06580765072346302,6.686610553497073
0.3294548198189987,0.19558939627415592,0.2509658599439955,-0.04783958121988541,-0.04203082327054468,-0.04552798918781925,8.736141115812163
0.2742020598927114,0.14905152564885338,0.1995271824319251,-0.03983492995112112,-0.03205643333590247,-0.036220171245937544,10.0
0.2742020598927114,0.14905152564885338,0.1995271824319251,-0.03983492995112112,-0.03205643333590247,-0.036220171245937544,10.0
0.27048719712920727,0.14624672913672573,0.1964055535154463,-0.05021558745651557,-0.03601931777966002,-0.03958318384865924,10.082269381986201
0.20677620207160766,0.10898467023949696,0.15695135857391584,-0.09201963452711809,-0.04966971407765925,-0.05275397507241529,10.893161037898274
0.1317365651802681,0.06957257450305862,0.1135809364254078,-0.07872076961031345,-0.04064947955645781,-0.046894418217420866,11.748638077036434
0.07005069887659622,0.03782629239135549,0.07455863379942682,-0.050383870181901574,-0.025966860651102295,-0.034586076569582666,12.704092703522454
0.031005403826278984,0.01753066914069042,0.04498577471003293,-0.025958824661017108,-0.01369550749968083,-0.022437467652264235,13.750707993678
0.011108387414459808,0.006830238093621887,0.025210505290787083,-0.010921655176240367,-0.006057526259416087,-0.01318932702199376,14.881888575373628
0.002840495377864922,0.0020839930571965306,0.013042723746019797,-0.003565003430497789,-0.0021735097586425283,-0.007053422263110399,16.119062260307274
0.00022318951832510847,0.0003716385574133649,0.005976011444989958,-0.0007080018538251328,-0.0005438130632688741,-0.003311451194443742,17.54312637223891
-0.0001640746087194756,1.680902829534161e-05,0.0030400386241580214,-7.347385462322918e-05,-0.00012326085668531008,-0.0017082561002874,18.7538527536147
-0.00015058326705262332,-4.519319732180466e-05,0.001534160451312479,5.408519428079292e-05,-6.582348124408802e-06,-0.0008706822087434104,19.964579134990494
-0.0001486529120050752,-4.540114615986262e-05,0.0015036243362855336,5.489448009900942e-05,-5.171234384343052e-06,-0.0008535614072949536,20.0
-0.0001486529120050752,-4.540114615986262e-05,0.0015036243362855336,5.489448009900942e-05,-5.171234384343052e-06,-0.0008535614072949536,20.0
-0.00014046563639810443,-4.5738278096261766e-05,0.001385414750871981,5.854989810757015e-05,2.8626177827058315e-07,-0.0007894928775203211,20.14395727813482
-5.990681037169957e-05,-2.8502425274637377e-05,0.0006015715014892645,4.3480411451555495e-05,1.5024693790296061e-05,-0.0003535204040899533,21.583530059483024
-1.6098996440052317e-05,-1.0451694406078563e-05,0.00024172347031077373,1.5751089535291404e-05,7.87423921020178e-06,-0.0001452801569997482,23.116469878548287
-1.3520227443016524e-06,-1.8995972244257582e-06,7.680157824626975e-05,2.409470182019568e-06,1.9250292359460092e-06,-4.7016326895026644e-05,25.006715991037428
3.1186916194744444e-07,-2.2085321685925774e-09,1.7806148954070207e-05,-1.6339048375178228e-07,8.788465604882644e-08,-1.1033796297528046e-05,27.39532386464423
