x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977504483768,0.9999973628321771,0.9999961392212264,-0.0009060161292571535,-0.001044910359063687,-0.001483345468920914,0.005574368805956354
0.9996737311851073,0.9996280037791464,0.9994837903736467,-0.010613694907240217,-0.012084422310186659,-0.016720252450959944,0.061318056865519895
0.9725707845872525,0.9689366849679957,0.9576022699343424,-0.07881966994619663,-0.08898054690904539,-0.12041746609579043,0.6187549374611554
0.8889733488366904,0.8751903810119718,0.8330935240390572,-0.11866141018898563,-0.13223964125227156,-0.1724953174926736,1.4312868689651097
0.7703211336638949,0.7441075588267808,0.6664691847405482,-0.1244086680833535,-0.13620200198916618,-0.16841252777166552,2.389899671949169
0.6376777316685136,0.6005193487158292,0.495007205571648,-0.11171666061248348,-0.11946472446548344,-0.13721551591581377,3.505298171504518
0.5031596143739427,0.45875077095622985,0.3395555493359381,-0.09121106860685776,-0.09459008314668088,-0.09836285981367807,4.830302732703518
0.37759365560631686,0.3308788293152223,0.21423328799853522,-0.06931519698031925,-0.06916154048832956,-0.06326506943408187,6.401656873490925
0.26641195841956566,0.22240076023821237,0.12208443644520205,-0.04909528662144414,-0.046691229925295896,-0.03631823130343622,8.296605676327273
0.1946000309400614,0.1554944298877587,0.0734982371807752,-0.03589544061082421,-0.032681581257730255,-0.021914559762933404,10.0
0.1946000309400614,0.1554944298877587,0.0734982371807752,-0.03589544061082421,-0.032681581257730255,-0.021914559762933404,10.0
0.19053386472176176,0.1516975394113583,0.07107426425574717,-0.03747602293103495,-0.0357922884885146,-0.021844550819730954,10.110756146489559
0.14554043918582993,0.10390476351080644,0.04841621342787211,-0.04073969591524525,-0.04510422124382423,-0.01845546483837191,11.218317611385144
0.09830968348682068,0.053012012800217334,0.028555376120969294,-0.03235680507812877,-0.03288138076155321,-0.01265044582010557,12.495124182978481
0.060031554205423526,0.018220329743773828,0.014552629390048094,-0.0215289421927756,-0.016511593001365933,-0.007275165680141877,13.922665808246883
0.03448996812836457,0.0024455469253692845,0.006566954742676493,-0.012961646875469624,-0.005645909093504292,-0.0036602065567464715,15.427964147032876
0.019309224489100895,-0.0019131143853078755,0.00267859971439703,-0.00744654665207529,-0.0008779275145863004,-0.0016704082028125991,16.949486799521495
0.010787689267227688,-0.0019552622156345395,0.0009879482553441024,-0.004220522687559175,0.0004779025149902192,-0.0007064483744413492,18.447156838705585
0.005859285983727075,-0.0010756161620580332,0.0002882206750592492,-0.0023119121950056186,0.000545054996719032,-0.0002587399394018085,20.0
0.005859285983727075,-0.0010756161620580332,0.0002882206750592492,-0.0023119121950056186,0.000545054996719032,-0.0002587399394018085,20.0
0.005553616293676888,-0.001002741336991678,0.0002546916556428917,-0.002189848519268261,0.0005276650129460394,-0.00023525467081123144,20.135834067655434
0.0032556356659217234,-0.00042694651204625543,5.313148995760253e-05,-0.001276933805502362,0.0003162999289377725,-8.309872764689872e-05,21.494174744209776
0.0015876857880187006,-6.486360164941032e-05,-1.9155009345878985e-05,-0.0006200647616537013,0.00010082378060932817,-1.1449456959757067e-05,23.329853112954275
0.0007458386189038936,2.580374043159078e-05,-2.1226275202425626e-05,-0.0002906107504535692,1.0516642170331104e-05,4.279615164569787e-06,25.267479771395024
0.0003001923749375206,1.9562288947790452e-05,-1.0072840770405858e-05,-0.0001168397969242067,-8.012755109400786e-06,3.9863229873714815e-06,27.606646160360295
0.00011838054612149849,4.791404123468637e-06,-3.3897355395416083e-06,-4.605947340680394e-05,-3.7616659284050478e-06,1.695372319087714e-06,30.0
0.00011838054612149849,4.791404123468637e-06,-3.3897355395416083e-06,-4.605947340680394e-05,-3.7616659284050478e-06,1.695372319087714e-06,30.0
0.00010841509040925242,3.990696919961099e-06,-3.0244220477993923e-06,-4.21778636126017e-05,-3.3281139094282123e-06,1.5390160696003894e-06,30.22602462694488
4.503767975445038e-05,4.8486826987466676e-08,-8.624554718280045e-07,-1.7510203252269023e-05,-5.999744101490773e-07,5.165218551094881e-07,32.48627089639369
9.612561366944976e-06,-4.3153245145580537e-07,-1.4017204810910312e-08,-3.741316375388983e-06,3.141175385568499e-07,1.2928025667144464e-08,36.570678835922976
2.5637482937671995e-06,5.3212011154714724e-08,8.41580412177454e-10,-9.974307142870474e-07,8.243322906495672e-09,4.305420472513726e-10,40.0
