x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999905607423769,0.9999903024467124,0.9999979584566349,-0.0013915861283790435,-0.0014269221729471847,-0.0003790053430791852,0.01457169975075034
0.9987651487919107,0.9987358516772891,0.9996131160672413,-0.015060560699949427,-0.015413233823141017,-0.004792116444493381,0.16028869725825376
0.9720840452377135,0.9714635240022,0.9909196412658403,-0.05638855003659332,-0.05759173551346799,-0.018614665812737845,0.8535267406079957
0.9119595832124577,0.9101305403511968,0.9706375759737627,-0.0761010418260089,-0.0775466949220102,-0.0262060545877487,1.7341385023116163
0.8283580568263795,0.8250513045876375,0.9409953117128683,-0.07951004405029519,-0.08081364457373467,-0.029050220228431546,2.7937906845458627
0.7310006352958986,0.726237449213376,0.9040180138119254,-0.07403472295074016,-0.0750348536700231,-0.029283060770304306,4.05486815996162
0.6245491033657944,0.6185222978262219,0.8597270578477296,-0.06443385557385997,-0.06508893325501941,-0.02827186457361021,5.590928488513856
0.5122219893466378,0.5052734095450455,0.8071232657731133,-0.05311559441782034,-0.0534406325793827,-0.02664057916379244,7.5060142243163135
0.39660068421477895,0.38922877907299036,0.7440252575993701,-0.041166838408197515,-0.04120727767190508,-0.02457366046496289,9.970770748447396
0.39539922556944435,0.38802617649947685,0.7433073323463888,-0.04104255570908006,-0.04108039183744193,-0.024550094645905837,10.0
0.39539922556944435,0.38802617649947685,0.7433073323463888,-0.04104255570908006,-0.04108039183744193,-0.024550094645905837,10.0
0.39157003345784114,0.3841066521564974,0.7408526053290287,-0.04578211553575964,-0.04774933303480888,-0.031061197684850956,10.08810186255887
0.3404801265804875,0.3266898626543624,0.6959473233119085,-0.06816633941198078,-0.0784881458710952,-0.06753583622064953,10.940656555073097
0.277156327661647,0.2540715335895557,0.6280491568586658,-0.06721591288129526,-0.07621481792919124,-0.07713450111737043,11.85944642684036
0.21002780102649082,0.17967623725457949,0.545426713211564,-0.0558640763851355,-0.06017068709167798,-0.0738555738352838,12.94344670857388
0.1484487806635956,0.11572637170898464,0.45729222068187847,-0.041263507290331305,-0.04100930423410622,-0.06439491681968257,14.214843971037567
0.09762713777880924,0.06764897755977624,0.37005979091476837,-0.02767153979378387,-0.024654582485714144,-0.052847832274649426,15.70493180687011
0.05906194292033636,0.03537755518023676,0.28742990560531206,-0.01686874929513788,-0.013059182552058594,-0.04122355905387304,17.469372551553995
0.03192269067969171,0.015950012083448567,0.2111018245125006,-0.00913957692795352,-0.005916659039169084,-0.030308416438106126,19.619612523036217
0.028628325829804124,0.013850383831647928,0.199881520859033,-0.008198428816132522,-0.005140739201396526,-0.028700104672521754,20.0
0.028628325829804124,0.013850383831647928,0.199881520859033,-0.008198428816132522,-0.005140739201396526,-0.028700104672521754,20.0
0.027819246072752477,0.013354608980770236,0.19694364504111916,-0.008798577984940239,-0.00527984402435371,-0.0329897538922529,20.09507132682492
0.019059456506184284,0.008655172930443315,0.15762003584217227,-0.009735136591841213,-0.004862386724394263,-0.04928011850059469,20.987465694576247
0.011396464733243091,0.004966624618543148,0.11492033540850902,-0.007189766674047955,-0.0033455433354939415,-0.04434503640597374,21.882569610305943
0.005665831015237276,0.002365481552955213,0.07552086678685463,-0.004168202868116448,-0.00184107933242643,-0.03268038192990022,22.902564889155315
0.0023397331571964226,0.0009275981039137547,0.04566336515572004,-0.0019722640776217415,-0.0008296005123965681,-0.021123477370887114,24.022821488651285
0.0007529009557610434,0.00027571536625700275,0.0253442728869595,-0.0007430449228041239,-0.00029471646326975295,-0.012219054075852623,25.266587821123398
0.00014824365862428504,4.401277274373422e-05,0.01249635516104331,-0.00019484348461953048,-6.992202058439049e-05,-0.006188484078309788,26.711211598861613
-2.031450287014538e-06,-5.5151740266213035e-06,0.0051475683509220865,-2.1572609939149754e-05,-4.982060587390737e-06,-0.002593389249622828,28.48403433858032
-1.098174907691703e-05,-5.6197592404773915e-06,0.0023899817140301395,2.1548563980027485e-06,2.096192783797546e-06,-0.0012141843196452787,30.0
-1.098174907691703e-05,-5.6197592404773915e-06,0.0023899817140301395,2.1548563980027485e-06,2.096192783797546e-06,-0.0012141843196452787,30.0
-1.062215173604017e-05,-5.307541362766353e-06,0.0022185133579833184,2.7713486306491792e-06,2.197597390445336e-06,-0.001149197695333799,30.145104346666706
-5.366058906288498e-06,-2.3355538438631593e-06,0.0009844756819739624,3.3070604962952883e-06,1.5863539938345753e-06,-0.0005837139302383881,31.596147813333765
-1.9120009539587422e-06,-7.717815867248767e-07,0.0004056816653359673,1.5538552467752216e-06,6.63905873002347e-07,-0.00026089898020217206,33.02578514643234
-3.4424350247249326e-07,-1.261147322584698e-07,0.0001226717907630651,3.7752935336962236e-07,1.4757904882772599e-07,-8.47209871123305e-05,34.81118116586774
