x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955245412925,0.999993705346823,0.999997274982612,-0.001117456542823416,-0.0015310614561523234,-0.0007194264497504397,0.00877999260271174
0.9993827911107442,0.9991708792180359,0.9995872774764879,-0.012648429988183081,-0.016945338668040388,-0.008495396931419916,0.09657991862982915
0.9720569106470209,0.962953115448301,0.981030187829011,-0.06788962334071133,-0.08937802680825739,-0.046392957112631104,0.7218880131043377
0.9000755418436014,0.8694272454992481,0.9312328792683712,-0.09683567825227085,-0.12424704866363326,-0.06778242637791783,1.5652851974815736
0.7986296093686827,0.7415480091437376,0.8590091817121615,-0.10147669727759451,-0.12557117913019727,-0.07353042889933609,2.57193829098813
0.6827618447503496,0.6014768999947855,0.7731199148311041,-0.09281422143778345,-0.10940463933797764,-0.07048884150647314,3.7569510224310747
0.5606060060094349,0.4618099497739476,0.6775302960658791,-0.07819760586611528,-0.08645925437258076,-0.06319233002955044,5.1843705967588525
0.4392795822640245,0.33277492123025865,0.5756710468880034,-0.06178104310768752,-0.06292370084972027,-0.05405554149921675,6.923422937158598
0.3235324663510711,0.22053703895878563,0.4693843451992424,-0.045593898192371446,-0.04181214912105842,-0.04414292747396571,9.094603665489869
0.28477016442123254,0.1857427247130767,0.4310667818101724,-0.04014452525170576,-0.03523252413335197,-0.040549044349671826,10.0
0.28477016442123254,0.1857427247130767,0.4310667818101724,-0.04014452525170576,-0.03523252413335197,-0.040549044349671826,10.0
0.28121137340505087,0.1827002701752924,0.427418536356465,-0.04913672110844751,-0.041122624758491,-0.05097866077182605,10.079534064868929
0.22265164679050425,0.13823570988546022,0.36227602330628833,-0.08796294511258246,-0.06364889565052645,-0.10232180216838857,10.86288244394962
0.15026050860378118,0.08765920386864741,0.2737621886060006,-0.07892300589504297,-0.05326475674122205,-0.10177404828913936,11.707538161041905
0.08721506593756173,0.04657577508070299,0.18721843634771157,-0.054200500992177,-0.033870290086504315,-0.08012709063464274,12.65158449462708
0.04361918326677739,0.020488775292511814,0.1172887389446887,-0.030668610857895545,-0.01732435507976666,-0.05451538115624436,13.695308431411279
0.018807150776658392,0.007259122641480327,0.06827711019386846,-0.0147154807981494,-0.007216074820590789,-0.03340032537437111,14.827064296838076
0.006739942444309846,0.001818905294809262,0.0368305573061546,-0.005904264315925447,-0.0023219270674638076,-0.018626980637166037,16.06593554877059
0.001757443508380357,0.00012933355702836476,0.017792510975828194,-0.001807923988236219,-0.0004515770603297693,-0.009205089131041904,17.486452140838843
0.00040375860161217863,-0.00011531515691842146,0.009157503793854316,-0.0005366414895495982,-3.263160715606618e-05,-0.004797856773809271,18.761572266109965
3.956173644164201e-05,-9.568360400141693e-05,0.004772924655723439,-0.00012951560708580662,3.858244886656774e-05,-0.00252073401766091,20.0
3.956173644164201e-05,-9.568360400141693e-05,0.004772924655723439,-0.00012951560708580662,3.858244886656774e-05,-0.00252073401766091,20.0
2.3665332631509323e-05,-9.045966998207323e-05,0.004446519629155272,-0.00010805294876869588,3.9221301268561445e-05,-0.00234914400136112,20.13410567990267
-3.42533258019986e-05,-4.328385105448035e-05,0.0021873487113208143,-4.7009685305248025e-06,2.7700694579041055e-05,-0.001158690557335743,21.47516247892938
-2.3176591702465212e-05,-1.3764463580569056e-05,0.0009505945658885148,1.0649560879547104e-05,1.1035363970222598e-05,-0.0005045369075387723,23.047205144297664
-7.834817778671105e-06,-2.591360880679328e-06,0.00036080344380864156,5.293513969813832e-06,2.629114808469914e-06,-0.0001917494173285025,24.87276871140234
-1.3999086065210557e-06,-1.3680823679237298e-07,0.0001156956324525494,1.1934653118630103e-06,2.743680131357419e-07,-6.153417401294403e-05,27.017687022628206
-8.875075924686447e-08,2.9105133821292914e-08,3.103308136834637e-05,1.0525648885308076e-07,-8.924508733721748e-09,-1.6511256303169272e-05,29.509761248351023
