x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899234285643,0.9999934881187438,0.9999927238769023,-0.0014257703215575048,-0.0009566372007367024,-0.0010572259863784873,0.015152803390678184
0.9986886486501826,0.9990958499661127,0.9990083712689706,-0.015360853916075475,-0.010628188675901222,-0.01164607522775856,0.16668083729746
0.9720835948371375,0.9805431770359483,0.9787090293595043,-0.05581057332816999,-0.03911545850447728,-0.04275932555419271,0.8614329436775833
0.9126953012438859,0.9385462720533937,0.9328770265957154,-0.075065939819801,-0.05354815673477645,-0.05834003062661333,1.7423122553864343
0.8302103660781602,0.8789604132257605,0.8681243067899745,-0.0784262298128639,-0.05740150420224536,-0.0622113863596001,2.8024053514498597
0.7340437418929786,0.807363117816819,0.7908072100278296,-0.07311921685670972,-0.0554302902452508,-0.05962943252763811,4.0645556973553685
0.6287173937975742,0.7256985491568574,0.7033829102919174,-0.06377793389665055,-0.05064713416202262,-0.053940272229545935,5.601804429221749
0.5171170481675844,0.6344509169498743,0.6068192234621277,-0.05272026626055307,-0.04446799980848165,-0.04674235207623249,7.521529317058374
0.40168341690717096,0.533325169986238,0.5014002324330509,-0.04099143745889043,-0.037409750471172364,-0.03865371253145785,9.996951245175735
0.4015584634347086,0.5332111289740648,0.5012824005356596,-0.04097873110586802,-0.03740178351788445,-0.03864466316281836,10.0
0.4015584634347086,0.5332111289740648,0.5012824005356596,-0.04097873110586802,-0.03740178351788445,-0.03864466316281836,10.0
0.39642933899950744,0.5282555524174425,0.496341562560712,-0.03835927606782671,-0.039147498109533815,-0.037742810593664536,10.129385410256075
0.360005554039296,0.47588293307275625,0.4546132176411049,-0.02453279021495799,-0.04516059836426757,-0.03204004034857835,11.336740516457047
0.3349414713193826,0.4246512673215962,0.41967182496869454,-0.019701985488259098,-0.04317164888134388,-0.02882696460996508,12.488731352240153
0.30961163238332085,0.367956131636484,0.38174142953488327,-0.017128677693813918,-0.03838772327682188,-0.025963097623438403,13.876204242587766
0.2827634763297454,0.3091812323151316,0.34107074338359245,-0.015351947134385565,-0.032517174555434014,-0.02312774398170437,15.535769126436367
0.25251028903427974,0.24806531621856062,0.2960052075742691,-0.013649451199448347,-0.026141909984820865,-0.020057824051321706,17.626723694210146
0.22212878622109483,0.19315621799895788,0.25203760741889764,-0.011996818408125423,-0.02036365900923884,-0.01707622835795804,20.0
0.22212878622109483,0.19315621799895788,0.25203760741889764,-0.011996818408125423,-0.02036365900923884,-0.01707622835795804,20.0
0.22100071587819445,0.19144443830916708,0.250608701960458,-0.01780794276950255,-0.02493373371151443,-0.020748420417256067,20.075428284606836
0.19317723683427618,0.16179438391439954,0.22560198569725298,-0.0490849084932818,-0.04788725931768438,-0.04141291688982863,20.8297111306752
0.14823291328043398,0.11981539295026125,0.18758239327874549,-0.05213897143345804,-0.047126652554304316,-0.04491003725484808,21.68884052925929
0.10153694108150785,0.07868768492918017,0.14571089028855227,-0.04182957448011054,-0.03590412212756472,-0.0394376326533661,22.671804131832694
0.06214825579144037,0.04569472389014043,0.10607578013919729,-0.028019383945066492,-0.022821430976670644,-0.0305084993141568,23.804426495987503
0.03424419470182456,0.02357963331451778,0.07289401071562847,-0.016293773649175468,-0.012482525479714538,-0.021582990474727178,25.086934908609802
0.01689042290717905,0.010713709311308509,0.047180877080265485,-0.0083060812524502,-0.005898390776803291,-0.014154204735605504,26.54472836872252
0.007251723412259077,0.004143173871061053,0.02829007277777604,-0.003638712224351898,-0.0023436916305051023,-0.008533352556996493,28.243868157810834
0.0029878650910596643,0.0015200631790376288,0.016645919602851056,-0.0015157737126314827,-0.0008747161155153661,-0.0050305972148400185,30.0
0.0029878650910596643,0.0015200631790376288,0.016645919602851056,-0.0015157737126314827,-0.0008747161155153661,-0.0050305972148400185,30.0
0.002794170375885322,0.001409313257710944,0.0159905241931184,-0.0014872190801543542,-0.0008428053875944604,-0.005127970816910605,30.128910043748412
0.0014228531156365862,0.000671546808902835,0.010584444862054357,-0.00099262084049433,-0.0005085339240885282,-0.004504021776459078,31.216245977852203
0.0006423837314379842,0.00028379668182098065,0.006583590884149193,-0.0005309358266957554,-0.0002543245710314682,-0.0031652844382577417,32.258315746722126
0.0002145775312679104,8.538876475362668e-05,0.003587551121665704,-0.00021310965143822824,-9.431748476016155e-05,-0.0018657023575703673,33.46717587185311
4.356262984214567e-05,1.3061223360945343e-05,0.0017028103700037394,-5.8906914384861266e-05,-2.2850991155902578e-05,-0.0009338815518883092,34.85827794490326
-8.925361452739809e-07,-2.3529467510230688e-06,0.0006560655060543145,-6.710926676472165e-06,-1.3675296008478112e-06,-0.00037398821027561865,36.558966348734685
-2.5653885185323637e-06,-1.302718964069341e-06,0.00018991555121456404,1.1959970547202785e-06,7.911367111580422e-07,-0.00011117671835452088,38.69782468614118
-1.1952114932445256e-06,-5.193778237458703e-07,8.81615821558707e-05,8.169694809835241e-07,4.118876171434641e-07,-5.2277805415506046e-05,40.0
