x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947634320081,0.9999933891891443,0.9999979636825167,-0.0012283795069199697,-0.0015245147931199942,-0.0005386388439910611,0.009262494230317582
0.9992899407284103,0.9991301954434533,0.9996632414056866,-0.01376962481626442,-0.016836438279204526,-0.006588841406878486,0.1018874365334934
0.970201499359166,0.9638294512880979,0.9854668497553453,-0.07089416253822527,-0.08562597069661584,-0.034977820590296,0.7349293632464755
0.8951571437296167,0.8740170113614114,0.9476630005931478,-0.10001921423117748,-0.11866060632339451,-0.05139197642380132,1.5825560170786819
0.7901382370257116,0.7509380201199538,0.8921456755128988,-0.10404689992677998,-0.12039359287361498,-0.056646918544769914,2.5953707256832956
0.6708979808477985,0.6151580735114499,0.8247176821123439,-0.09444452650827875,-0.10569968341244441,-0.05559978184419603,3.7892392550887593
0.5460585049843679,0.4783254397454379,0.7474793659389651,-0.07885366612494664,-0.0844721975724651,-0.05145162421899899,5.229151522929803
0.4230002139119763,0.34995244072859333,0.6619317288560895,-0.06158249786645941,-0.062371946022550445,-0.04583213678577749,6.988071107716294
0.3067791199620453,0.23613213018743556,0.5681973181552258,-0.044751075565325996,-0.04218573605876513,-0.03939156738703351,9.191193193825505
0.27263216251863653,0.2043559359309593,0.5372109215479182,-0.03978241072772208,-0.03652356682805923,-0.037249965386753965,10.0
0.27263216251863653,0.2043559359309593,0.5372109215479182,-0.03978241072772208,-0.03652356682805923,-0.037249965386753965,10.0
0.26892851076982444,0.20093488773285498,0.533594593479681,-0.04477702725867709,-0.041560464493656156,-0.04527554977982167,10.087472957274727
0.21961302759035345,0.1550360288283058,0.4743921902136241,-0.06544120850142573,-0.05999852864860733,-0.08597929625275297,10.930197933569781
0.16283308028131607,0.10463465343456078,0.3945217847340224,-0.060039303546479995,-0.05125533310121071,-0.09008829307555691,11.817888234269917
0.10874928849837877,0.060754338983033465,0.30750323065884927,-0.045001965813886324,-0.034302069091780726,-0.07815190103436935,12.843581169992815
0.06602742796118025,0.030410656508086626,0.22690506895281937,-0.0292084484063146,-0.018954748457369365,-0.06065966576677856,14.00504616326046
0.03666729562427125,0.013063051248516262,0.15951961411877813,-0.016873633507126794,-0.00879835350239623,-0.04364052751883071,15.30544482240059
0.018470597079307417,0.004676673668026897,0.10643654132294038,-0.008701696688152193,-0.00337479248806424,-0.0294091824918347,16.77567120079237
0.008072573155692871,0.0012672406519296095,0.06568274775216125,-0.0038557236340447006,-0.000982850630278172,-0.0182202902550089,18.518316218246195
0.003968351501713985,0.0003869530199554497,0.04353348154490729,-0.0019072010611660567,-0.00032035042053000313,-0.012090430697652275,20.0
0.003968351501713985,0.0003869530199554497,0.04353348154490729,-0.0019072010611660567,-0.00032035042053000313,-0.012090430697652275,20.0
0.0037332258441518384,0.00034909085860315096,0.04203124801617958,-0.0019156553001024824,-0.0002960911593584838,-0.012340768742902979,20.12287337778757
0.0019257022433917606,0.00012953199071431408,0.02922081397474146,-0.0013999514855532673,-0.00013442238554661726,-0.011238649704396652,21.177284085664045
0.0008452393898623096,3.971029434993757e-05,0.01928043701037074,-0.0007569488147887683,-5.2607961796070785e-05,-0.00830727267113758,22.1914175630459
0.00026414953234364874,5.190628720969549e-06,0.011495569295626722,-0.00029907381173939214,-1.376772654962212e-05,-0.0053014758104120395,23.346871972538153
4.260568065349375e-05,-2.4542547128145937e-06,0.006214307260611333,-7.826070431824809e-05,-1.059107656209115e-06,-0.0029881874804580564,24.649772522698754
-8.374674531863475e-06,-1.7344011524547328e-06,0.002874628611676924,-5.476634493984804e-06,9.513811333209221e-07,-0.001420158346328383,26.228119644369382
-5.189806268223035e-06,-3.4964801901473183e-07,0.001062614965170304,3.2651127628005044e-06,3.313035193037647e-07,-0.0005335414222286963,28.221946998430735
-1.2318450493430653e-06,-4.136977124313294e-08,0.0004334609283377503,1.1640258708544227e-06,6.18380663321599e-08,-0.00021939225898779063,30.0
-1.2318450493430653e-06,-4.136977124313294e-08,0.0004334609283377503,1.1640258708544227e-06,6.18380663321599e-08,-0.00021939225898779063,30.0
-1.0444156639485643e-06,-3.1696004922119946e-08,0.0003973307083587663,1.0205495894294525e-06,5.107432017197959e-08,-0.00020153215093619915,30.171769361566803
-1.2353655205045997e-07,3.635755370183724e-09,0.00016502540014322835,1.9817164653347863e-07,3.1994501098854177e-09,-8.495313196737588e-05,31.889462977234828
