x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999994065658934,0.9999938192648948,0.9999975786783543,-0.00026988896601066396,-0.0018712124273438662,-0.0007938374946393667,0.006967814059933026
0.9998552518755747,0.9991992484480429,0.9996400207469607,-0.003824814074408252,-0.020659804518530337,-0.009357256565931116,0.07664595465926327
0.9902289875959025,0.950179121102776,0.9767320976376088,-0.02575898975096222,-0.12714503408429476,-0.06056069662418695,0.6798020570647098
0.9619457661338556,0.81905901385923,0.9117415227953322,-0.03972988381358418,-0.17356890737452266,-0.08939617757836377,1.5151901934207728
0.9193138144485781,0.6478122468771667,0.818586205710638,-0.044974177608768914,-0.16547152828912434,-0.09539659646191105,2.5068602420636132
0.8665118568774959,0.4739696778096789,0.7107222469325487,-0.045212920292451705,-0.1319769604619992,-0.08879933626539607,3.670075145987876
0.8052717030821542,0.3192798584896709,0.5960690428076626,-0.0429641906122426,-0.09253352169704225,-0.07647076550190948,5.055606444698533
0.7368642067519972,0.19650363503771662,0.48133951440711337,-0.03955434634438626,-0.05791917649801807,-0.0622828683202953,6.712889011350807
0.6612679489662928,0.10822950100676834,0.37071767573915076,-0.03553167591776888,-0.0320936396748508,-0.0480761682453541,8.727773949053352
0.6175730829998235,0.07419181923663927,0.3143198786766371,-0.03318408896969533,-0.02203513339825744,-0.04077979397804104,10.0
0.6175730829998235,0.07419181923663927,0.3143198786766371,-0.03318408896969533,-0.02203513339825744,-0.04077979397804104,10.0
0.6144457397378986,0.07260228257410474,0.311261916784067,-0.0547503389443986,-0.022836637465971102,-0.04550550121218454,10.070807117574368
0.5260214119686908,0.055264672059577025,0.26827881670038634,-0.16892982885493674,-0.024575301065872905,-0.0700376504787272,10.778878293318051
0.37272485903164054,0.036053573391573626,0.2069891998611722,-0.17368209283185543,-0.01952742864116256,-0.06924283278686091,11.638484468812297
0.2271305149538716,0.02070300237654235,0.14686339807313642,-0.12783365189845833,-0.012717604653527111,-0.05562935805201697,12.59460235568918
0.1184280195276692,0.010299220537863826,0.09595771111450979,-0.07563066621706788,-0.006957757697591368,-0.03899542013807913,13.674686809003507
0.05313553321274808,0.004450546357782195,0.05849199007014142,-0.03744269882580555,-0.0032558922559968967,-0.024747264531439404,14.865586398193445
0.019985340092064173,0.001625154120758759,0.03316476026440361,-0.015421333887264504,-0.001283648596405151,-0.014362685458177725,16.189125501471057
0.005803695163217586,0.0004629396677967646,0.017079191501742245,-0.0049676448936424086,-0.000399701399752836,-0.007496375233381055,17.709678378977674
0.0014149583066928413,0.00011311491328234497,0.008638851736954589,-0.0013860744374401329,-0.00010949858039520913,-0.003817304348093381,19.25663860256698
0.0006604558143939123,5.3591299312873635e-05,0.006218082191152179,-0.0007114791633002515,-5.6094937885040005e-05,-0.002752921991328588,20.0
0.0006604558143939123,5.3591299312873635e-05,0.006218082191152179,-0.0007114791633002515,-5.6094937885040005e-05,-0.002752921991328588,20.0
0.000573258416642417,4.672379633913278e-05,0.005869233252845621,-0.0006355142508321714,-5.000249033763273e-05,-0.002631658614035102,20.129576735620315
9.944297236697658e-05,9.379625629436793e-06,0.0031870003447786047,-0.00017200033029155589,-1.3893819304191674e-05,-0.0015597524148934863,21.425344091823465
-1.1463790330758027e-05,-3.6434440505543755e-08,0.0015885021944386844,-2.235096867211393e-05,-2.307650619765693e-06,-0.0008174857592113254,22.808353285365335
-1.424374374329167e-05,-9.38819118068067e-07,0.000640661171868604,6.6824623972713595e-06,2.7779374724380995e-07,-0.00034110371132142157,24.537530800342363
-3.5532372049540615e-06,-3.1848411882979126e-07,0.00022493410606904638,3.0910097419042625e-06,2.187116104464917e-07,-0.00012221012028263323,26.479579144442198
-5.2547811828824946e-08,-3.2487709876731136e-08,6.255142518615383e-05,2.0858961518456268e-07,3.252605602548402e-08,-3.435864750956307e-05,28.821882277973597
