x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975986175702,0.9999994044045443,0.999997540602748,-0.0013957776866815527,-0.00042136248417850046,-0.0014268989773158509,0.0037034282886620282
0.9996734333114619,0.999888454900866,0.9996673306732894,-0.01600565258073054,-0.00554246992436681,-0.01628101715394853,0.040737711175282305
0.970822846394016,0.9894615758765272,0.9709404209382734,-0.13091050942351543,-0.048355750472112866,-0.12876151827480078,0.4110805400414851
0.8028513207617514,0.9224120674779656,0.811038163237551,-0.24148416581835608,-0.10312708331401976,-0.2244581974098001,1.2517607651654254
0.5651871115118864,0.8103064573694339,0.5940978707916956,-0.23519872316316648,-0.1230785164559883,-0.211962009713135,2.2200849995283054
0.3374065125147543,0.6742534087385903,0.38859270018070646,-0.17230671750845353,-0.11950242130349593,-0.15692959680008184,3.328418755723811
0.1658227440772055,0.5321033923009111,0.2277146211183246,-0.10015460166139331,-0.10268274901569283,-0.09839505554316143,4.601713727546675
0.0649522149302506,0.4014643029069852,0.1215519546514364,-0.046626571804330726,-0.08116548864428802,-0.05451017871086377,6.0238333211208905
0.018215944559051615,0.29071637412366735,0.05950652495103207,-0.016772420708693333,-0.06027098778530564,-0.027231464232892764,7.597850528085267
0.00202325220695344,0.2014118037504706,0.026494696232737786,-0.004005319706429691,-0.04231406234543333,-0.01225589657277327,9.354725713917473
0.00011603806869715945,0.17584207802953192,0.019649833403419067,-0.002063444606339945,-0.03704708065397908,-0.009112048349551627,10.0
0.00011603806869715945,0.17584207802953192,0.019649833403419067,-0.002063444606339945,-0.03704708065397908,-0.009112048349551627,10.0
-9.475431889043544e-05,0.17186363131897525,0.018702530966066833,-0.0019261129368652956,-0.038200011811855276,-0.008811858389859251,10.105702498048359
-0.0015298346481686321,0.12843662520192536,0.01093151922303428,-0.0008798664719559101,-0.04188554123820382,-0.005959035536496715,11.162727478531949
-0.0022088570479233387,0.06151812649006297,0.0036192284128928106,-1.976193398525489e-05,-0.03088267579697397,-0.0025266253131312217,12.954604823318563
-0.0019335260482860384,0.019113269289591485,0.0007814203167428348,0.000259261982441787,-0.01607677517131191,-0.0008257189467389516,14.776605609602079
-0.0013681706694486202,-0.0007861666807003204,-5.336391649544167e-05,0.0002898883243088032,-0.005274908272844461,-0.00015405487760040493,16.740105104858177
-0.0008404645321432788,-0.005513971327115163,-0.00014401492587966285,0.0002266911703210905,-0.00024974112182070754,1.745251131694329e-05,18.756281290479826
-0.0005885915816906663,-0.005030948450156331,-0.00010907090707900514,0.00017844930042103463,0.0008466741688070165,3.323810860566918e-05,20.0
-0.0005885915816906663,-0.005030948450156331,-0.00010907090707900514,0.00017844930042103463,0.0008466741688070165,3.323810860566918e-05,20.0
-0.000561753806120731,-0.004895909920582603,-0.00010396140809646967,0.00017139050986315752,0.0009115245938177196,3.3314560103469864e-05,20.153447667237284
-0.0003460449330700685,-0.003267163812888343,-5.741888918843321e-05,0.00011327810652849235,0.0010939159828970068,2.5589397401228473e-05,21.687924339610124
-0.00013781337692008036,-0.0009777322293192804,-1.383915756438465e-05,5.2649183393621765e-05,0.000605400822320036,8.819615531450196e-06,24.299801026705968
-4.631230300419274e-05,-3.273336372363732e-05,-1.685490916761928e-06,2.2144215399686294e-05,0.00017416835048263336,1.8671396199513265e-06,26.869185780191366
-1.0988018053530273e-05,0.00014672378947676358,3.0337200177312625e-07,8.13882349257282e-06,3.2444099611805203e-06,1.5852704706642667e-07,29.352385073689106
-6.427797447072818e-06,0.00014290046384996978,3.610888836448239e-07,6.025526437777774e-06,-1.370431948597286e-05,3.1411603172705286e-08,30.0
-6.427797447072818e-06,0.00014290046384996978,3.610888836448239e-07,6.025526437777774e-06,-1.370431948597286e-05,3.1411603172705286e-08,30.0
-4.981645249530692e-06,0.00013878990341815244,3.6472134801001354e-07,5.319021049108988e-06,-1.8337725793656005e-05,-1.5927553707973591e-09,30.25520010553399
2.2600546710827816e-06,7.014735367323618e-05,1.981493213576459e-07,1.0851828769905986e-06,-2.716301872472463e-05,-7.625179124890515e-08,32.8072011608739
2.45305056772312e-06,2.2431152501804915e-06,-3.113922997446271e-09,-3.930719907436745e-07,-6.19467701656806e-06,-5.1132160232341305e-09,37.03697797557608
1.331133414846095e-06,-4.5975036992388036e-06,-4.526692358587677e-09,-3.2259335786297785e-07,1.6288025048067923e-07,1.3741372952668299e-09,40.0
