x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999997624507088,0.9999949475487292,0.9999957264527388,-0.00016790900969514122,-0.0015488096843482141,-0.001325457414278401,0.006963443943306024
0.9998972969933397,0.9993313116310584,0.9994225798700882,-0.0027443696525586148,-0.01728803381770246,-0.014946998069911326,0.07659788337636628
0.9929128847389601,0.9579485958380538,0.9634202493381667,-0.018748563308665516,-0.10793813126619918,-0.09427216843302415,0.6797053294663797
0.9722449782631208,0.8454370555759119,0.8643462436110321,-0.029177623162493956,-0.15073099266289114,-0.13378373038122118,1.5144853080509568
0.9407743305936862,0.6944447280974189,0.7288143909766365,-0.03342533409170109,-0.14856933299144473,-0.1349679506832328,2.5053510026424965
0.9013663745807364,0.5354373091543898,0.5821654841529498,-0.0341269510675467,-0.12417506163608366,-0.1164586030031885,3.664594437856813
0.8546039244757526,0.38538738833166164,0.4385931914974225,-0.03306960107693725,-0.09259258065873638,-0.09063069236916146,5.052809309951865
0.8010812310070201,0.2574329326506154,0.310108307961076,-0.03117942243650187,-0.0627021706096919,-0.06484615385636625,6.717798554163562
0.7399294827463467,0.15643279874930593,0.20225201040674923,-0.02882456863621113,-0.03826950048500509,-0.04244373072494237,8.756492984258951
0.7049400922482574,0.11538038107814692,0.15577880968856503,-0.02746078948807068,-0.028255708966920007,-0.032716927980438015,10.0
0.7049400922482574,0.11538038107814692,0.15577880968856503,-0.02746078948807068,-0.028255708966920007,-0.032716927980438015,10.0
0.7022877405752669,0.11333261859153472,0.15342043210262815,-0.04715177656877628,-0.029575039108687515,-0.033896862293979625,10.07077597340282
0.6219483570333102,0.09004013304473622,0.12721673123800717,-0.15744590728875768,-0.0340455479090893,-0.03824988970758696,10.778535707431029
0.4707950751529081,0.06201817219564016,0.09508570409185357,-0.17296176071344546,-0.028679263714244875,-0.03385131633184568,11.657693177493964
0.31472034420280215,0.03797315452462892,0.06551001694928964,-0.13742566435627315,-0.019770241320472934,-0.025596497492846863,12.65089943512218
0.18645794274657765,0.020493888130428867,0.04148406524034228,-0.08988758237550229,-0.011550846738469225,-0.01711804450564674,13.784977567244079
0.09873973535896063,0.009770632060105696,0.024286869286002783,-0.05060236540381763,-0.005825182540083395,-0.010344159782960275,15.059427552740296
0.04634709286228447,0.004050807267391098,0.013051239153453275,-0.024717884332247593,-0.002518638358522651,-0.005660059274470254,16.50255747003717
0.018575702485878275,0.0013912002902352395,0.006249279707349435,-0.010176215412353298,-0.0008937074370729584,-0.0027372744263198722,18.190642316898643
0.006830152877748024,0.00042902532396664646,0.002822851656185985,-0.003804866119095941,-0.0002820984704878565,-0.0012423861869371188,20.0
0.006830152877748024,0.00042902532396664646,0.002822851656185985,-0.003804866119095941,-0.0002820984704878565,-0.0012423861869371188,20.0
0.006341271570800355,0.0003932565705468887,0.002664445544036107,-0.003668238196554806,-0.0002649136006501285,-0.0011804047070867899,20.130782767718447
0.0029068921294777886,0.00016433221503746773,0.0015613047471783061,-0.002139634758104911,-0.0001318454438595323,-0.0007221093496737558,21.308725234366285
0.0011855341368631337,6.269456715193964e-05,0.0009247410146450512,-0.0010291269894715169,-5.7862208737269e-05,-0.0004380126124621459,22.42653117262052
0.0003514368827126791,1.737571366718209e-05,0.0005038677160254617,-0.0003712866766409702,-1.9293682111346864e-05,-0.00024255256564204968,23.6970946532359
5.496623263286999e-05,2.454870454021622e-06,0.00024793339338923686,-8.759893661880469e-05,-4.195970615367171e-06,-0.00012062611914481571,25.16156375495811
-7.727549536973912e-06,-3.964115994713937e-07,9.739529237956708e-05,-3.831794890319295e-06,-1.4425261738132407e-07,-4.771348086187985e-05,27.07475627006843
-4.488095296265009e-06,-2.0446697518716857e-07,3.522045180993845e-05,2.5118156514216686e-06,1.1453584002493243e-07,-1.7315329301947712e-05,29.148376590317692
-2.638417071802959e-06,-1.2057606010908073e-07,2.316693539055861e-05,1.799483676119889e-06,8.124059584643192e-08,-1.1400962376614636e-05,30.0
-2.638417071802959e-06,-1.2057606010908073e-07,2.316693539055861e-05,1.799483676119889e-06,8.124059584643192e-08,-1.1400962376614636e-05,30.0
-2.151390443198434e-06,-9.860828088420077e-08,2.007188227069787e-05,1.5456909349753028e-06,6.966466589386401e-08,-9.88101540619888e-06,30.291355482296094
1.7786757530724535e-07,7.56064980808425e-09,4.8551615815885346e-06,-1.1988447292518117e-07,-6.5767202573056965e-09,-2.389795110758748e-06,33.20491030525703
