x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898842014017,0.9999916631505031,0.9999874878681589,-0.0011270132172987973,-0.0009463003245518012,-0.001370401895199098,0.019618201985000493
0.9986563985388066,0.9988570687761981,0.9983869729795832,-0.012085160635756506,-0.010296247269681506,-0.014482540403977616,0.21580022183500544
0.9794465212867397,0.9824532845811184,0.9754560690126518,-0.03726880937854303,-0.031871049223188445,-0.044370958829252134,0.9444788917082959
0.9393157798524865,0.9480483364353279,0.9278791893204257,-0.04939866599997576,-0.04245706038341432,-0.05832758694972222,1.8465940792348936
0.883179969844608,0.8996192643826587,0.8619664701309219,-0.05250913845685446,-0.04547931451390272,-0.06130207259424591,2.935041436900487
0.8156830733901974,0.840849846379562,0.7837389958127017,-0.05070867403775228,-0.0443979657161751,-0.05832503614716254,4.236361626211847
0.7381035492950464,0.7724431932424678,0.6953429180714963,-0.046537614063309904,-0.041340812178572876,-0.05250518119004654,5.82960148698311
0.6500996930872267,0.6935387526947064,0.5972518107976156,-0.041131035839746026,-0.03723847752375772,-0.04526251872348601,7.8382545816109435
0.5669576148703594,0.6175010188361584,0.5069544581841292,-0.03589497716010052,-0.03317637076201302,-0.038447229850790174,10.0
0.5669576148703594,0.6175010188361584,0.5069544581841292,-0.03589497716010052,-0.03317637076201302,-0.038447229850790174,10.0
0.5628305330839529,0.6140781499061084,0.5028720247288686,-0.04083254375658924,-0.03059869615970333,-0.03757427383947623,10.10741892569317
0.5065441669603296,0.5915500197953537,0.46775941152305606,-0.06351617187898351,-0.01599535962309885,-0.0318766198747374,11.12807071344989
0.4395524739161949,0.5782983261638918,0.4366818443906889,-0.06437738207103878,-0.010603146832307148,-0.02863297679224654,12.159538431939502
0.36732444245441337,0.5672859003273906,0.40444021808787683,-0.05725894051429426,-0.008445938617665181,-0.026087138637951975,13.340711045627783
0.2965237288047351,0.5565011416874374,0.3707356129118935,-0.047343022297269485,-0.007640644869800354,-0.023771643950681178,14.694618351413947
0.22833132653160337,0.5443869326132809,0.33402552559635756,-0.03676310646038388,-0.007296480560591893,-0.02137848298582119,16.322724014473895
0.16417099106880195,0.5297178513637,0.29305187381636294,-0.026495649147988812,-0.007065791582366594,-0.018747811286956573,18.368102111472215
0.12614657344071073,0.5183159388694352,0.2640017078723782,-0.020370024083087142,-0.006910399474690711,-0.0168879351609994,20.0
0.12614657344071073,0.5183159388694352,0.2640017078723782,-0.020370024083087142,-0.006910399474690711,-0.0168879351609994,20.0
0.12482192620758875,0.5175711035774443,0.26283675385685995,-0.021712397344758747,-0.01663194606289229,-0.020096970352597856,20.06291877270323
0.10840389757353894,0.4847274822689291,0.24288615796359697,-0.028817981430323207,-0.07835512773960414,-0.04012135005376323,20.69210649973554
0.08323262065069542,0.40367291890092255,0.2042039990495311,-0.027990689855671116,-0.10069171234636572,-0.04642122079254821,21.559058659339502
0.0582064409930377,0.3068178271301448,0.15990388899651864,-0.022120769224515772,-0.09130209526630466,-0.041776114562943396,22.551300778026096
0.03687808639653867,0.21386283775404757,0.11687274343342868,-0.015035689670434765,-0.069346024607389,-0.03265284497402612,23.70545989046896
0.02109454119696172,0.13706339313806565,0.07984709037805343,-0.008959098082236404,-0.0463632003875428,-0.023021524856671777,25.044061241826434
0.010800812568897361,0.08049307522520366,0.05080909614340186,-0.004695124097643994,-0.027772396001070423,-0.01485008941658399,26.598976153612956
0.004812984794217944,0.04244050542148592,0.029576686341289432,-0.002119207947704164,-0.014767619774707367,-0.008689789305793148,28.44395846592394
0.0024204586660737503,0.02467391172540034,0.01871601441174179,-0.0010720432122138784,-0.008610234702130567,-0.0055075698827368996,30.0
0.0024204586660737503,0.02467391172540034,0.01871601441174179,-0.0010720432122138784,-0.008610234702130567,-0.0055075698827368996,30.0
0.0023033899572539396,0.023714878937859007,0.018107629545078024,-0.001082880684620642,-0.009033930707731643,-0.0056905936251659284,30.10855563169884
0.0013238366223014314,0.014708193946908175,0.012484168979837718,-0.0008688591456939851,-0.008568244834552062,-0.005462752648895831,31.080025602681836
0.0006693069102986681,0.007992129118843233,0.007997467995269725,-0.0005315953691287748,-0.005686024762868777,-0.0040481644202765045,32.018375135549896
0.0002637346407380189,0.003494391062968477,0.0045270034829497435,-0.0002520838570873076,-0.0029292251039164884,-0.002522454892128146,33.08496196180908
7.525695650020502e-05,0.0012048311014554473,0.002309371015010069,-9.22555934324119e-05,-0.0012004330253964548,-0.0013766575599388313,34.24961974055833
8.8461413058484e-06,0.00027408394304217836,0.0010371599758866555,-2.2200404247174754e-05,-0.00036101403258848215,-0.0006517783090759756,35.55487893088301
-4.439636935255739e-06,5.09942010217077e-06,0.00037734411815738616,-7.152661832818532e-07,-5.396109844987737e-05,-0.0002484244330633904,37.123807739369006
-2.4836152042824757e-06,-1.8961587561093594e-05,0.0001119213298206137,1.4329488396448484e-06,5.145281359810354e-06,-7.678778203767085e-05,38.930237692692366
-1.219927837640352e-06,-1.2030736197095141e-05,5.327760244111087e-05,9.073225759850679e-07,6.5320177178877135e-06,-3.738043397835956e-05,40.0
-1.219927837640352e-06,-1.2030736197095141e-05,5.327760244111087e-05,9.073225759850679e-07,6.5320177178877135e-06,-3.738043397835956e-05,40.0
-1.0259099502766144e-06,-1.0580906642545423e-05,4.5387697556570704e-05,7.9878835454523e-07,6.189998052691886e-06,-3.209444603552726e-05,40.227543332503615
-7.18539556910377e-08,-1.4727479503988365e-06,8.60244019824239e-06,1.0394234384075161e-07,1.4077698137364722e-06,-6.46539467420562e-06,42.50297665753976
1.2354487841885686e-08,5.248933166992288e-08,1.2167515625021213e-06,-8.323189298733842e-09,-5.085711531485759e-09,-9.567709623288125e-07,45.10037850534495
