x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920854639689,0.9999937192733441,0.9999961843103643,-0.0014597550505713484,-0.0011790143506492936,-0.0007554184640701971,0.011612085019797744
0.9989610181788802,0.999149733665286,0.9994347915844456,-0.01597982153782229,-0.01310006904689534,-0.008747203198453141,0.12773293521777518
0.9683624468060994,0.97393552294606,0.9824227667040777,-0.06958678683833065,-0.05753348323132508,-0.03905688051346267,0.7883776631212028
0.8948287734892196,0.912746882329637,0.94042356926544,-0.09548339467756572,-0.07995466251147741,-0.05545781165877013,1.6501582885870134
0.7929565055300951,0.826654712495425,0.8798200393323066,-0.09867195745181373,-0.08419887508298145,-0.0601778585026615,2.6836740090796147
0.6770105339955714,0.7264610917844011,0.8068067555434547,-0.08958503956912763,-0.07847047980833884,-0.058364060761499255,3.90816820912338
0.5547938662041573,0.6175964062919845,0.7237704312612473,-0.07509679266619596,-0.06811980595588811,-0.05336607196770696,5.391775736927543
0.4324192483388583,0.5041544021012919,0.6319921348062297,-0.05893788111282071,-0.05594622902720424,-0.04684391528180403,7.224317941261782
0.3146584217729681,0.38920531541154163,0.5316957845003765,-0.04295434357456397,-0.04324693167704581,-0.039451412483680205,9.553646101956675
0.2960562876548605,0.37037131363015235,0.5143739093593117,-0.040422250928857734,-0.04116025753534443,-0.03817030571707329,10.0
0.2960562876548605,0.37037131363015235,0.5143739093593117,-0.040422250928857734,-0.04116025753534443,-0.03817030571707329,10.0
0.29136223899706304,0.3653968030799765,0.5100623192559496,-0.040735161356367795,-0.04476429859805906,-0.036426192091816564,10.115646125567297
0.24732124291817903,0.30716032308713315,0.4767171978884706,-0.039282754181551666,-0.057304063858968315,-0.026534844282369796,11.202348822669554
0.20748616847871093,0.24737751874420072,0.45062130474917866,-0.03454261250584954,-0.05245585904043121,-0.022510281573038027,12.278268004835166
0.1662527324433226,0.18543184069319515,0.42276523367939106,-0.028271105377240195,-0.041611166849645255,-0.020146439158646758,13.592355078500738
0.12730225843944204,0.12997191316952023,0.3927150773232654,-0.021818581544926705,-0.02981718111655275,-0.018432594889649347,15.154511337367602
0.09170459900147052,0.08366212509105861,0.3591149577401814,-0.015754833361076078,-0.019335841407667916,-0.01679183215550685,17.065087746018275
0.06074726049242393,0.04803920724495032,0.3210730045919007,-0.010441326702959108,-0.011123094210825432,-0.015002641910965177,19.461242801366392
0.05537433501729147,0.04240437071107918,0.31309148299348266,-0.009518461701882325,-0.009821506020713598,-0.014628430433414765,20.0
0.05537433501729147,0.04240437071107918,0.31309148299348266,-0.009518461701882325,-0.009821506020713598,-0.014628430433414765,20.0
0.05455983251615615,0.041586864165019354,0.31167513464205343,-0.01100722958832063,-0.010789389924060255,-0.02101182877224953,20.07922484115013
0.04264626747358518,0.03119427224217885,0.27856557924891207,-0.017133683519050008,-0.01408432658462535,-0.0558907202629636,20.86572071784052
0.02849373882767181,0.01995852675673842,0.22661540681668416,-0.014925658385054759,-0.011488407806333471,-0.06121249327693945,21.72766937847998
0.016298258278981362,0.010815245926492576,0.17038427163541822,-0.010023085323276452,-0.00729699637903934,-0.05274163795211881,22.703887624014932
0.007996641862274546,0.004935970561238056,0.12008586679631672,-0.005533177901077657,-0.003782896129903266,-0.0398100763912809,23.790802452154793
0.003338862602123454,0.001857224533075135,0.08012127139465747,-0.002559169916726263,-0.0016127117202938863,-0.02750974151618364,24.987286193716205
0.0011272560120712634,0.0005270860485983532,0.05032433367085903,-0.0009632456352211419,-0.0005378907409659705,-0.017590678833422538,26.327819162074157
0.00025656457314836203,7.750506516315624e-05,0.02864375320226841,-0.0002572037327593416,-0.00011373369172538989,-0.010101737676573085,27.931441765442823
3.3288044706788995e-05,-5.722006055870361e-06,0.015415430920258823,-4.772701503074988e-05,-1.0643051454006081e-05,-0.005456639153916369,29.684251998096308
2.052073429307444e-05,-8.194914375222968e-06,0.01378500000486636,-3.3820469739157075e-05,-5.359104138348327e-06,-0.004881362665795386,30.0
2.052073429307444e-05,-8.194914375222968e-06,0.01378500000486636,-3.3820469739157075e-05,-5.359104138348327e-06,-0.004881362665795386,30.0
1.583057402478511e-05,-8.850013004155754e-06,0.013052790915206749,-2.846570681791918e-05,-3.38896711841827e-06,-0.004816746277332539,30.150904451228662
-2.275997000789992e-06,-7.457793070338818e-06,0.007467377679622673,-4.171584411171306e-06,3.0413536875946942e-06,-0.003423311658033723,31.48241938605863
-3.4962514549497367e-06,-3.787388883939652e-06,0.0040451391150492615,8.082317316674833e-07,2.408711451213997e-06,-0.0020489790198243403,32.747221160449165
-1.8039953649299904e-06,-1.2635485221822e-06,0.001837717187353728,1.0504639304161858e-06,1.0289153173804232e-06,-0.0009971434740092332,34.24593626708049
-5.373019191201192e-07,-2.513926966215763e-07,0.0007013447912511781,4.231485397771878e-07,2.6406243851320906e-07,-0.00039965425101029506,35.97249727289129
