x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999837428315206,0.9999837364823257,0.9999950923060351,-0.0013815477154617796,-0.0013820256022976215,-0.00048633565838853093,0.025241450301756105
0.9979442950668297,0.9979442055660442,0.9992009875261064,-0.014203870374765955,-0.014202157370265514,-0.005585674191587388,0.2776559533193172
0.9771225719328384,0.9771385529695656,0.990898845231621,-0.03708364199771373,-0.03703847172249173,-0.014913013007891114,1.041688306865579
0.9369833397550626,0.9370678578746802,0.9745552421526319,-0.04743937324170482,-0.0473400413872993,-0.019548131321539756,1.968984190163794
0.8818694047258349,0.8820862888781861,0.9514646327017452,-0.04979938150097567,-0.04966826598124477,-0.021221419318985486,3.0901244795537086
0.8158267044913201,0.8162249013173807,0.9226974533482589,-0.04789147067011694,-0.047757369786521564,-0.02133965533193715,4.436174971514964
0.7396102148618989,0.7402177812265317,0.8877521023231747,-0.043930607360413376,-0.0438139703418173,-0.02074680521853023,6.094297683025213
0.6523494504914392,0.6531732309446191,0.8449805193081912,-0.03885223681824409,-0.038763808933679915,-0.01979169375773517,8.203703252106342
0.5861408160303245,0.5871034094033258,0.810156989343173,-0.034927423289749876,-0.03486077250219133,-0.01898377239372512,10.0
0.5861408160303245,0.5871034094033258,0.810156989343173,-0.034927423289749876,-0.03486077250219133,-0.01898377239372512,10.0
0.5837042923522253,0.5845116528941323,0.8082598070734719,-0.03347714454394923,-0.03783940920918248,-0.034032493969448296,10.071256338336593
0.56385174842805,0.5499691242938716,0.7462668505127037,-0.023410096050236685,-0.05609340848984173,-0.12424999610048297,10.783819721702518
0.5455713254892888,0.4951505128882917,0.616572623611408,-0.017455236785530757,-0.061729721941140736,-0.14890568943532143,11.697710619020956
0.5288446630647375,0.43112834859231186,0.4664122242836679,-0.014643266475466828,-0.05851230172404871,-0.13129374023771317,12.754217240530018
0.5117078664359824,0.36331842519491253,0.3246181549426629,-0.013309423542630455,-0.05107788990146154,-0.09816819856823523,13.988930011696116
0.49290276231106456,0.2954609704459254,0.2069947701926299,-0.012549145057195382,-0.04208743409492629,-0.06470574916133806,15.447685422153763
0.47160117708912874,0.23038321961404812,0.11950449989707293,-0.011936679966714898,-0.032953004432515066,-0.037880966724945855,17.1895650196814
0.44694658320752145,0.16999535012219294,0.06080996939396679,-0.011296607987923195,-0.02434053019789382,-0.019371213075254187,19.3130696871296
0.43925442338457144,0.15406990246065802,0.04885346231574832,-0.011099894034104111,-0.02206336886866666,-0.015576309252281928,20.0
0.43925442338457144,0.15406990246065802,0.04885346231574832,-0.011099894034104111,-0.02206336886866666,-0.015576309252281928,20.0
0.4381430825323312,0.1524723087372172,0.04779301446719458,-0.02125710852107346,-0.02463078251678638,-0.01544795342164082,20.06835642020396
0.39932586480706395,0.13002890552736068,0.037836583117504874,-0.0815139338724093,-0.03780472106032371,-0.01353383021757354,20.751920622243542
0.3177262746187661,0.09631490093319368,0.02723028123086011,-0.09595260880496127,-0.036590564139727715,-0.010490449091520781,21.634549772134868
0.2274931889051762,0.06380113981574018,0.018315985593181268,-0.0813729509337525,-0.027800291467369398,-0.00739382384696295,22.637626005191578
0.1470149654615205,0.037581623796441574,0.011376295066161552,-0.057442280188072646,-0.017761138340324417,-0.004729928305792506,23.79811977681094
0.08642464450422627,0.019754708802357447,0.006526617285432094,-0.03540991933951795,-0.0098132452215846,-0.0027618837654750875,25.12127788820664
0.04601126689606617,0.009178518421957656,0.0034235783547461236,-0.019335308571029528,-0.004702989143402382,-0.0014633272747799576,26.637187062171517
0.02161440723845491,0.0036424050643684936,0.0015935395666053188,-0.009201125753225904,-0.001901828280289397,-0.0006847306089695604,28.4207740827049
0.011012575406371572,0.0015902774177115643,0.0008078003170355863,-0.0047130211753488626,-0.0008379745428291712,-0.00034787922804078335,30.0
0.011012575406371572,0.0015902774177115643,0.0008078003170355863,-0.0047130211753488626,-0.0008379745428291712,-0.00034787922804078335,30.0
0.010401052243891179,0.001483809349809549,0.0007629767021733619,-0.004738693254244863,-0.0008087673997525038,-0.0003451694095674314,30.129260864818075
0.005731000890197466,0.0007646992160084454,0.0004292439460898053,-0.0035862189175747796,-0.0005094348159468986,-0.00025604206686118895,31.21618955330618
0.0027988093694858744,0.0003631269602770102,0.00021713936720830468,-0.0020770096977523406,-0.00027493504206468704,-0.00015334952835222427,32.26063705402741
0.0010784319196933735,0.00013942351001534756,8.721971790485059e-05,-0.0009335008691420039,-0.00011946041971941214,-7.277130581275623e-05,33.4467382204948
0.00030724886115866823,4.112334072128745e-05,2.5515556915501673e-05,-0.0003204561804624359,-4.09561888150914e-05,-2.6616416109891495e-05,34.76964424227008
4.270597803280506e-05,6.848895395579173e-06,3.023995750623447e-06,-6.800313455645351e-05,-9.21333790865762e-06,-5.963593055725006e-06,36.34246012864078
-6.227561105363012e-06,-3.114490993799735e-07,-1.1626001395628655e-06,-1.8269620353710767e-06,-5.798189265588835e-07,-7.7728666693718e-09,38.41165344674473
-4.491411941899501e-06,-4.45008360767724e-07,-7.425935674840152e-07,2.081537194923136e-06,1.4013408507872294e-07,3.4322807614011115e-07,40.0
-4.491411941899501e-06,-4.45008360767724e-07,-7.425935674840152e-07,2.081537194923136e-06,1.4013408507872294e-07,3.4322807614011115e-07,40.0
-3.641465994483982e-06,-3.814369136192276e-07,-6.040906405463522e-07,1.9685635646142285e-06,1.59887885370806e-07,3.182846193946152e-07,40.41664038651628
1.6944544333894977e-06,1.880183802410947e-07,1.159240917210574e-07,-1.234809757917532e-06,-1.4056616129082407e-07,-5.467942536052527e-08,43.87034835828331
-2.739041334670634e-07,-1.914184383019347e-08,-3.452305093725934e-09,2.2962716410331214e-07,1.9322741569758546e-08,-2.1451691662284437e-09,47.00796365060009
