x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974405630709,0.9999987723968073,0.9999960889273748,-0.0010931887832211467,-0.0005763109120196458,-0.0016176782074514668,0.005147559301446178
0.9996412996186783,0.9997988593595227,0.9994818469937982,-0.01262373736047377,-0.0071274013053265065,-0.01817732489773074,0.056623152315907956
0.9697018254367812,0.9825675021874353,0.9570673266644693,-0.09462712087203613,-0.05501296063982015,-0.13274950028395868,0.5713790824605258
0.8687244646462908,0.9224258824290061,0.818733097821124,-0.14504941913021202,-0.08837165325320996,-0.1942623628693696,1.376172352883454
0.7270451114021743,0.8332159665648436,0.6350244371570237,-0.1489569600576732,-0.09708497544487861,-0.18655058449827328,2.3210024822344875
0.573454044260711,0.7285837094526068,0.4508868527069769,-0.12869189783894097,-0.09198528343343458,-0.1468764611378023,3.419275639029306
0.4256540274121086,0.6166207268109889,0.29172311998145994,-0.09950233873954958,-0.08037219322247899,-0.10015800238648763,4.715712669616612
0.29699965625220826,0.5048336981564707,0.17149225866881482,-0.07058902578775374,-0.06653598388013215,-0.06039440934373608,6.239761749857327
0.19265646275394782,0.3972695484168372,0.09011439283538689,-0.04605937918335755,-0.05253234003792298,-0.03209220681421194,8.053838822836537
0.12091315453083766,0.3070832070121218,0.04497381037155991,-0.0289583905592554,-0.040641442999030976,-0.016083970496158555,10.0
0.12091315453083766,0.3070832070121218,0.04497381037155991,-0.0289583905592554,-0.040641442999030976,-0.016083970496158555,10.0
0.1179121118937064,0.302500811887046,0.043323721176313945,-0.02931418308507559,-0.048207574282689084,-0.015958632692837007,10.102967011159562
0.08767272701183476,0.22953220066018026,0.028240675271311695,-0.028274918105208997,-0.08292200441220168,-0.012947417100899252,11.13263712275518
0.05150804943195473,0.11504058179209739,0.013322445629042737,-0.0204920427102634,-0.06638908026692687,-0.007484007641336686,12.601313651654943
0.02680856500038868,0.03913199121957532,0.0052364454690161325,-0.012369564545028073,-0.034316675912268675,-0.003515810661440499,14.118887997263483
0.012451259385815571,0.004858734702523904,0.001639985225283476,-0.006542801931491471,-0.012030567552590916,-0.001372956506756009,15.673981844431145
0.005202820502539338,-0.0047003784300019835,0.0003410713423186746,-0.003131346732053758,-0.0018960814748153632,-0.00044008706393496423,17.226721860612727
0.002042867250854128,-0.004821778676210655,-1.5843109020260027e-05,-0.0014441377276148567,0.001051400892975582,-0.00011104951692046818,18.664951213273046
0.0007120562306173099,-0.0030644622809414546,-8.188828187938188e-05,-0.0006399824903847236,0.001365362805277613,-7.687958830088755e-06,20.0
0.0007120562306173099,-0.0030644622809414546,-8.188828187938188e-05,-0.0006399824903847236,0.001365362805277613,-7.687958830088755e-06,20.0
0.0006288511185748221,-0.0028806720928521248,-8.25861823410551e-05,-0.000585041546916172,0.001338086723239578,-2.700954263956329e-06,20.135918651663737
0.0001159822269744022,-0.0013435837308748645,-6.676975877667765e-05,-0.00021781521861531297,0.0008925367185513368,1.9195216102138583e-05,21.4951051683011
-7.695846735182355e-05,-0.00026837005242240906,-3.3064675794366e-05,-3.249223846140946e-05,0.0003363689013398155,1.5450542431803975e-05,23.307295641294555
-8.301570697473306e-05,5.627990095672254e-05,-1.2584819804001678e-05,1.3358012479939482e-05,6.446877117448699e-05,7.476495884933865e-06,25.119931725930968
-4.95215257882174e-05,7.865166442230884e-05,-3.2220107326633566e-06,1.6110916041291832e-05,-1.8715064029841528e-05,2.4615172949652554e-06,27.1380593539944
-1.8142086901985462e-05,2.4844186792144057e-05,-1.9105686215190114e-07,7.827126446706121e-06,-1.6056718726832563e-05,3.4591731264128913e-07,29.73826141017303
-1.618632138944472e-05,2.0857240049686994e-05,-1.1059136854572931e-07,7.124499419836101e-06,-1.4412943607237862e-05,2.712333684420922e-07,30.0
-1.618632138944472e-05,2.0857240049686994e-05,-1.1059136854572931e-07,7.124499419836101e-06,-1.4412943607237862e-05,2.712333684420922e-07,30.0
-1.4329201175594022e-05,1.7138146479831558e-05,-4.5394710331673986e-08,6.4362583734581866e-06,-1.2738599433005453e-05,2.0670413486037044e-07,30.274059246946457
-3.6592414589259805e-06,-5.029735108861717e-07,8.982083651313842e-08,1.9772694782585417e-06,-1.8216605793063584e-06,-2.0450194386134147e-08,33.01465171641103
-3.5869048025093164e-07,-1.2741310310923666e-06,1.1924571809272445e-08,2.7051706664502773e-07,6.425512931250104e-07,-8.14906552849897e-09,36.574754791544606
