x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912097100837,0.9999985477129428,0.9999909799803538,-0.0014025722349412482,-0.0003148548835165607,-0.0014366177323706932,0.013458272891739804
0.9988470871815146,0.999691441714602,0.9988207697939467,-0.01525347469853436,-0.0041592893667812825,-0.015598394683000479,0.14804100180913785
0.9710316663615413,0.9918982927940924,0.9703962406609806,-0.06024053890748235,-0.01711974762714092,-0.061531270640069614,0.8307667850159147
0.907029990318517,0.9732680256894911,0.9050758766440792,-0.08177943405924996,-0.024357136157589002,-0.08340029836820984,1.7044236942926765
0.8180594302941625,0.9458833817799167,0.8144381144870698,-0.0852056194304927,-0.027130418105530556,-0.08670732059955763,2.7548724575273322
0.7151048820544869,0.9116233218743867,0.709813174420504,-0.07877258697265715,-0.027455091819326465,-0.07993389483050606,4.003438825881579
0.6036856321250501,0.870474172680314,0.5969519816621334,-0.06782071699122162,-0.02662192068364276,-0.06856762655235875,5.522263629690961
0.4879425662586643,0.8215233538223676,0.48019954123362285,-0.055124729535311154,-0.025222384837328315,-0.05546881237750826,7.409728740582782
0.37115488808609476,0.7626820416161518,0.36302545037712874,-0.04197846312123005,-0.023434411187868008,-0.041981967118950206,9.828805663658713
0.3640373152631014,0.7586806533167783,0.35590882375846083,-0.04117601119462401,-0.023312409812339733,-0.041161568743023826,10.0
0.3640373152631014,0.7586806533167783,0.35590882375846083,-0.04117601119462401,-0.023312409812339733,-0.041161568743023826,10.0
0.3599267726514347,0.7560824454892986,0.3518883061953346,-0.04097393710554163,-0.028515839669105276,-0.039223449084342596,10.100068809372743
0.32155072491284936,0.7123413948053943,0.3205200312083291,-0.03808889796518486,-0.05620055120776592,-0.02729027067763133,11.06814666035716
0.2837955460319051,0.6492465141219644,0.29534365373136656,-0.034223687667441625,-0.06236947383203548,-0.02170185782431852,12.111764646501687
0.24364409260578868,0.5721164432195549,0.27026464186912785,-0.02962401933010619,-0.05917612274243138,-0.018511299427760045,13.370598711822243
0.2028781843291654,0.48854766842621433,0.2442144544706242,-0.024744566823026677,-0.051808411042311944,-0.01631231562109,14.87365320850021
0.16162812887504327,0.4006074366027075,0.2157724611286894,-0.01973269494435745,-0.04278421502897441,-0.014313327721795346,16.736118171621893
0.1208265742643437,0.31050268499195777,0.1842617282622293,-0.014754789093997432,-0.033209552690890466,-0.012206704688550105,19.118734968721316
0.10849862634714703,0.2825688634163797,0.17381376860708744,-0.013249952046260586,-0.030230601850744658,-0.011511780209903861,20.0
0.10849862634714703,0.2825688634163797,0.17381376860708744,-0.013249952046260586,-0.030230601850744658,-0.011511780209903861,20.0
0.10731388863201595,0.27982962100858555,0.17274720228181104,-0.015890699137571858,-0.03713250419968837,-0.0147141656399612,20.081150071475577
0.08847550166793436,0.23380919560978133,0.1528667217615918,-0.028015345871141455,-0.0697509670126045,-0.031567209735991496,20.876589752281937
0.06421110049088966,0.17267814423287614,0.12389459290059347,-0.026470440581191756,-0.06739542532360886,-0.03345653100488566,21.74497220022338
0.041139767528030835,0.11331979460201887,0.0927705769923519,-0.019578206208259313,-0.050960656461384896,-0.02842661230506624,22.74115980523433
0.02323956182308863,0.06613939379150872,0.06453359164494187,-0.012102753080881271,-0.032395192518977024,-0.021087961195958467,23.88276277136279
0.01162186020361542,0.03453933563903098,0.04204591654867831,-0.006430392189652868,-0.017860561606466555,-0.014189141228586201,25.169679977639028
0.005079578846690307,0.01598304949212617,0.025568905093492664,-0.0029348930318679237,-0.0085667632496428,-0.008763669541473744,26.630124654461408
0.0018570884069113586,0.0063101832078650485,0.014193191702148111,-0.0011086445441537594,-0.003465289818048758,-0.00489885422681323,28.340040680226956
0.0006814121528780906,0.0025179954429836947,0.007995856236971109,-0.0004158978887027335,-0.0014027722565810837,-0.002767004813231087,30.0
0.0006814121528780906,0.0025179954429836947,0.007995856236971109,-0.0004158978887027335,-0.0014027722565810837,-0.002767004813231087,30.0
0.0006265458022138507,0.0023314148360723676,0.007621831520527587,-0.0003954707390234829,-0.00135556422115052,-0.0027614670274107027,30.13521115098352
0.0002771611941931834,0.0010804497073657895,0.004735940395295993,-0.00021767411923870247,-0.0008106265771800646,-0.0021622328069948625,31.28167558690812
0.00010844842594454515,0.0004391258242355911,0.0027875080660979884,-0.00010102170819604955,-0.0003929455494799768,-0.0014144275039114655,32.37628281070661
2.848242124472732e-05,0.00012254378756196472,0.0014201809945784385,-3.3765717002840915e-05,-0.0001370458486184485,-0.0007734513988679831,33.65410576398322
2.517803135014185e-06,1.4559017181666904e-05,0.0006134087874103788,-6.5466639100741485e-06,-2.8702554964547567e-05,-0.0003511990979381817,35.152892979833666
-1.328712168543994e-06,-4.10004294713463e-06,0.0002002903645181226,1.7912153048646e-07,-1.7397516530351473e-07,-0.00011907423208811846,37.06387050295163
