x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955150634025,0.9999933922434419,0.9999975342239661,-0.001101342236152535,-0.0015753328101717004,-0.0006504265940234588,0.00893987357862315
0.9993802842876278,0.9991331480987742,0.9996160922470687,-0.012470724425740909,-0.017390656056520185,-0.007767972010003626,0.09833860936485465
0.9725942622664978,0.962228259283846,0.9827168289458241,-0.06615776035449425,-0.09046094858002682,-0.04203627362648545,0.7264116346304548
0.9023588328183618,0.8676038071183529,0.93746854051041,-0.09431265947361392,-0.1252745186538521,-0.061565360525238144,1.5714315087610138
0.8032400428919348,0.7385478698880523,0.8715236053660634,-0.09903094476169357,-0.12627443968939892,-0.0671992186042875,2.5803985229643276
0.6896714702665853,0.5975061516466945,0.7924721521610135,-0.09089487310544886,-0.10970804999650857,-0.06500519214997777,3.768617309978773
0.5693851035435926,0.4572440944540209,0.7035209458124765,-0.07696168147262078,-0.0864041718207263,-0.05899036470117943,5.200490391417366
0.44915310088735155,0.32806475448176825,0.6073489523079844,-0.06119737307058826,-0.06261028896838985,-0.05125369570101634,6.946180615745524
0.333536568209567,0.21617766488560414,0.5051456179273889,-0.04553184780828361,-0.04136627398788545,-0.04268963722972667,9.127199684121349
0.29606647917198475,0.18291894506992123,0.46922286085942766,-0.04042900989516657,-0.0350187393663393,-0.039662293302519414,10.0
0.29606647917198475,0.18291894506992123,0.46922286085942766,-0.04042900989516657,-0.0350187393663393,-0.039662293302519414,10.0
0.2925424469480065,0.1800144069239808,0.4657332955872069,-0.05176626442138912,-0.04103473093393331,-0.05165684757854605,10.076230752114565
0.22815938834143698,0.1362375821921817,0.3972557370876121,-0.10121245045355806,-0.06481836950736962,-0.11311814570444673,10.838438488039964
0.14639686522497025,0.0853184351595389,0.29959311386945603,-0.08901476952408385,-0.05421325964972833,-0.11441158253621139,11.672640030784343
0.07858477470523703,0.044652089105080756,0.2044448332887106,-0.05807021894505263,-0.03426735395065693,-0.09059796098067259,12.592870789506557
0.03496136046108085,0.019246335628815787,0.1279467227782029,-0.03037875845749183,-0.017406115341898044,-0.06193506498606993,13.600144195839201
0.012556833754672873,0.006591436758293654,0.07462426879072237,-0.013001066570311599,-0.007195058446602837,-0.03821563613696978,14.680195012309527
0.0031691431686435793,0.0014963202865325362,0.04050151162945891,-0.004336970427622473,-0.002276959711479928,-0.021549914003116715,15.84898800922368
0.00016941316084667733,-1.9393483702562957e-05,0.019790977393954,-0.0008825330870095645,-0.00040395565579035096,-0.010826677898858009,17.1746259501789
-0.000272212280443615,-0.00019393624671782328,0.01063280627585933,-7.649735737371159e-05,-4.2777148701186266e-07,-0.00591028534601589,18.30073565669765
-0.00023373961446378387,-0.00014139271411112646,0.00566443612592919,9.049116253388083e-05,6.647871681959196e-05,-0.0031848313050486157,19.4268453632164
-0.00017957111376624838,-0.00010423452047419812,0.004100842664339509,9.411177721562016e-05,6.126246087429596e-05,-0.0023162863427195653,20.0
-0.00017957111376624838,-0.00010423452047419812,0.004100842664339509,9.411177721562016e-05,6.126246087429596e-05,-0.0023162863427195653,20.0
-0.00016703005940266432,-9.616426040663743e-05,0.0038008702531670043,9.238738854258855e-05,5.8801939077407485e-05,-0.0021504418331201435,20.134373800304733
-6.742179448980731e-05,-3.669686916193416e-05,0.0017673217868557742,5.2473193224472146e-05,2.9692040727868204e-05,-0.001013649332028893,21.47811180335206
-1.673229124526866e-05,-8.753920050344666e-06,0.0007263045644317081,1.7165381022430616e-05,9.19437820957024e-06,-0.0004210590513646775,23.020052663907812
-1.268610323388354e-06,-6.152002714619882e-07,0.00024608137212446687,2.5286574730304816e-06,1.3025545394440718e-06,-0.00014384884217188347,24.88079440263205
3.6326588211804896e-07,1.9680944023432913e-07,6.970706435520746e-05,-9.425627620824463e-08,-5.111756147968883e-08,-4.0978234638564654e-05,27.040614623126274
