x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903886588382,0.9999920385204998,0.9999887309198576,-0.0011518656224646685,-0.0009712128146524583,-0.001333352041733757,0.01820476530964971
0.9987220586507916,0.9989089766127638,0.9985348365807496,-0.012415550935111912,-0.010615541374904294,-0.014215300980397397,0.2002524184061468
0.978484359157472,0.9815637977020675,0.9754356688774954,-0.040198751103848074,-0.03450583122590306,-0.04578718949814075,0.919042060098423
0.9352956640028405,0.9443916736715222,0.9264089117366232,-0.053661467367716646,-0.046309755451140674,-0.06071863663284348,1.81473134241408
0.874798485770783,0.8919734369984667,0.8582597037868938,-0.05698383755769889,-0.04958192080677916,-0.06389956843565042,2.8946803356560977
0.8023695058419875,0.8285985906948818,0.777508493816536,-0.054762772267714976,-0.04820148996734246,-0.060687686490358696,4.184301286053709
0.7197776066305823,0.7553541396685237,0.6866597372065177,-0.04986933947746197,-0.04457655394910529,-0.05442711390001926,5.760766609351082
0.627186337163302,0.6717721483350211,0.586569311987138,-0.0436188490278545,-0.03978443619664129,-0.046676377153146334,7.7429161302877905
0.5360235078771262,0.5876757793284295,0.4900810084146586,-0.03730625867714353,-0.03482750326599925,-0.039028604952168505,10.0
0.5360235078771262,0.5876757793284295,0.4900810084146586,-0.03730625867714353,-0.03482750326599925,-0.039028604952168505,10.0
0.5328607611501927,0.5844212078761665,0.4868472898789348,-0.04594133423063931,-0.05069598814797287,-0.046115921844471205,10.075846300194922
0.47607486467887794,0.5068521009780471,0.4339703435653113,-0.09390589754382375,-0.13475834100684778,-0.08510526751672863,10.834309302144138
0.38940970921297413,0.3834294276131807,0.3562138655091399,-0.10093160371471105,-0.14077434455308377,-0.09006852973718661,11.70095277763803
0.2948295606596925,0.2567912715026319,0.2718800708955397,-0.0868245547377501,-0.11053046385275164,-0.07748317337420768,12.698259172876163
0.2071145983006793,0.1520856359483045,0.19334721849272668,-0.0650587065419444,-0.07179088883211153,-0.05851337404014596,13.853671094551483
0.13578818522697114,0.07995587236620987,0.12881104118321315,-0.04402595902254126,-0.039937271401007335,-0.04013277504003675,15.173138386736765
0.08283995918794615,0.037013796753649894,0.08014591780926836,-0.027253842908502617,-0.019157245588956547,-0.025302758415918197,16.68408900677814
0.04619502651156107,0.014641942266439115,0.04576919823121903,-0.015290212725782975,-0.00774888529721254,-0.014529007277717736,18.452483070322092
0.027662135466607406,0.006422649495531767,0.027989889206551228,-0.009173623797834943,-0.003437615052006515,-0.008901097362256034,20.0
0.027662135466607406,0.006422649495531767,0.027989889206551228,-0.009173623797834943,-0.003437615052006515,-0.008901097362256034,20.0
0.026573404941410535,0.006028342065051392,0.02695456783932565,-0.009535770475816396,-0.0033443526608794034,-0.008904916323387977,20.116234454117635
0.01675540981119003,0.0031674232156950733,0.01837794145422713,-0.008786830981292381,-0.0021989027146911725,-0.007548079423623116,21.139781698576407
0.009498512391396097,0.0015135704486255622,0.011955785824142988,-0.005914219098283454,-0.0012171790136040225,-0.005494807687040724,22.1240971314051
0.004489445236437718,0.0005704282651177086,0.006971203629909962,-0.0031775396543389663,-0.0005336702624802617,-0.003473647369028943,23.247570647386613
0.0017680962802346508,0.0001583823226604179,0.0036803895311497436,-0.0014010684152251697,-0.00018187730863283976,-0.0019481254942733323,24.48865380158471
0.0005319151494882818,2.0643391484000286e-05,0.00170061047262234,-0.0004794045622978036,-4.037626251471386e-05,-0.0009459821513512268,25.90901734468477
9.533468499019958e-05,-5.449883973340288e-06,0.0006381708871304066,-0.00010708842132372106,-1.6873508909333402e-06,-0.0003712679330956009,27.629140882143673
4.629928938577047e-06,-3.098400034063256e-06,0.00020172555837978727,-1.3144394523772262e-05,1.7098647038507657e-06,-0.00012211059696234477,29.568200619906296
3.1787658556081886e-07,-2.4051810694528773e-06,0.0001551581188672958,-7.267363186770419e-06,1.489303905881371e-06,-9.46968534558786e-05,30.0
3.1787658556081886e-07,-2.4051810694528773e-06,0.0001551581188672958,-7.267363186770419e-06,1.489303905881371e-06,-9.46968534558786e-05,30.0
-9.008883054507487e-07,-2.1266952116468143e-06,0.00013776854615393132,-5.368123757999521e-06,1.3811515123763572e-06,-8.479113265182344e-05,30.19394717072198
-2.5816668288144134e-06,-4.366366366011887e-07,3.9722491509841274e-05,8.539687192552148e-07,4.0035469285590793e-07,-2.6408129466747275e-05,32.13341887794178
