x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999907368260407,0.9999870922925106,0.9999989250116551,-0.0011966129994845265,-0.001628169710599542,-0.00022677994504494083,0.01683423637353969
0.9987702507365726,0.9983572575893659,0.9997030128889178,-0.012947393256441616,-0.017248589620843875,-0.0032035649092759426,0.1851766001089366
0.9767882659149801,0.9692925827917358,0.9941179524018496,-0.044318769403873914,-0.05830001365517813,-0.011406836610889433,0.9005092081064381
0.9291045727407993,0.9070968079519028,0.9816081360616262,-0.05939342634820782,-0.07684006087520703,-0.015864889318580294,1.7946426396989974
0.8623873554967773,0.8217480808922947,0.9633316443708773,-0.06281078101904684,-0.0794253112971345,-0.017655024883121415,2.872532661236437
0.783080581518225,0.7229228227179296,0.9402848042534726,-0.059861294726956074,-0.07345183619226167,-0.01800755520346651,4.158692482243555
0.6935424199383177,0.615118886754254,0.9121544191653627,-0.05386098210366314,-0.06355740572307679,-0.01770238535646779,5.731278330336477
0.5948391243232934,0.5014468119783695,0.8778451818712472,-0.04638262455466468,-0.05204395435564637,-0.01708919123079164,7.702498667379175
0.49721746101354203,0.3949914629461702,0.8394313472069295,-0.038800822101918646,-0.04103248140045566,-0.01635024479001744,10.0
0.49721746101354203,0.3949914629461702,0.8394313472069295,-0.038800822101918646,-0.04103248140045566,-0.01635024479001744,10.0
0.49452957998298874,0.3921149334417357,0.8377749430727878,-0.04021250048796828,-0.043508860084234935,-0.03212123543781274,10.068017276861148
0.4638162995558138,0.35677664905495626,0.7776089965226024,-0.048585369805381126,-0.05760602673754624,-0.128763933340853,10.748190045472633
0.41842562045048837,0.3028437235341796,0.6418895670849707,-0.05025312572549785,-0.05915362040381401,-0.15823594541576394,11.655859898786565
0.36715786222659963,0.2440657950271466,0.48284963278774606,-0.04686881398190586,-0.05200801090331173,-0.14000157693776188,12.70605979325331
0.3128335151956285,0.18641610534343178,0.3320069840600499,-0.040979019246885996,-0.041339303856619374,-0.1039410517352099,13.941281352537345
0.25826644529052567,0.1345749638539149,0.2084924134969801,-0.03415551366380873,-0.03034348023114987,-0.0676536420837379,15.396008966992143
0.20560092141573008,0.09115377398665564,0.11862582435069798,-0.027269935919670668,-0.020676405774037558,-0.039089592711549326,17.117170901435635
0.15600162103430315,0.0568290072002078,0.05959782725689072,-0.020705261920094788,-0.01291305376913423,-0.01975087414783747,19.197534210584358
0.14023986788394366,0.047355188300194605,0.04567320279252713,-0.01861484253410306,-0.010763439082773298,-0.015153906493991896,20.0
0.14023986788394366,0.047355188300194605,0.04567320279252713,-0.01861484253410306,-0.010763439082773298,-0.015153906493991896,20.0
0.13841491556512803,0.04637046565177858,0.04434901195289652,-0.02308950959945007,-0.011769507738997261,-0.015178240421541237,20.08728481549193
0.10838280227747978,0.03438119371557359,0.03200489855383948,-0.041262561726317315,-0.014771152975838241,-0.013371668668730607,20.937949798738156
0.07293895073350656,0.022303047213146344,0.021556767005410604,-0.03634081903734165,-0.011909884480800038,-0.010045029424918146,21.828488640018563
0.04208388449034235,0.012450103858205787,0.013196321082824735,-0.0245161165560795,-0.007632756079350545,-0.006612673223167435,22.840561717003613
0.021000020552989322,0.006008388659189043,0.007394664344308489,-0.013642424079404915,-0.004080467374282599,-0.003894338101677389,23.965481818532506
0.009016628712574902,0.0024843949313937985,0.0037970847210495175,-0.006399092462679288,-0.001841892766416321,-0.002070807433789468,25.207251793601007
0.003201448962847077,0.0008406005873285993,0.0017546136520765051,-0.0024730962709980315,-0.0006814873022364431,-0.0009814922799090795,26.60331267100883
0.0008264630844339949,0.00020112827959260803,0.0006847823076458269,-0.000707439826483619,-0.00018346906157746179,-0.00039043767973661366,28.267827242337972
0.00016959032946214025,3.60345042720177e-05,0.00025341676317540483,-0.00016749550888769396,-3.9771808125661166e-05,-0.00014633196081401543,30.0
0.00016959032946214025,3.60345042720177e-05,0.00025341676317540483,-0.00016749550888769396,-3.9771808125661166e-05,-0.00014633196081401543,30.0
0.0001441491800963763,3.0035279184606954e-05,0.00023052132557016284,-0.0001460782718532419,-3.419562879186967e-05,-0.00013556502870824876,30.16247811938758
1.9968862802291238e-05,2.665513626737058e-06,8.191561392765676e-05,-3.0401363478563202e-05,-5.977550494973364e-06,-5.5315774385547855e-05,31.78725931326337
-2.249066213987816e-06,-1.03450272850354e-06,2.0635397854754602e-05,-1.6767229741694795e-06,-3.927616202741879e-09,-1.568890841533846e-05,33.69149194554904
-1.0489596785428794e-06,-2.8888267043323684e-07,2.794843188590578e-06,6.449323739324769e-07,1.8414951184607717e-07,-2.4259301636791936e-06,36.100284700668574
