x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999950130548669,0.999990163821712,0.9999956112671613,-0.000882470983677382,-0.0016435560113347365,-0.0007885615647747125,0.01271041911676282
0.999290014892374,0.9987322678752106,0.9993591164800162,-0.010002635032064194,-0.01776002507425517,-0.009039202033126824,0.13981461028439102
0.9805080416346906,0.9659131254170039,0.9823577702262198,-0.04179271725312291,-0.07228782286969686,-0.03786536324643475,0.8134291155998606
0.9355694984093054,0.8895864094244017,0.9415699383021995,-0.058472229247685345,-0.09759736511957137,-0.05316542842770418,1.6830939462726247
0.8712808256695073,0.7848755956451519,0.8829560982845657,-0.0629415664748491,-0.09995243341010068,-0.057551565414006474,2.7274658380885834
0.7942631017076672,0.666450274746017,0.8122581291679737,-0.06060668171953625,-0.0900579633514455,-0.05586531610160797,3.966933208175199
0.7071659951299677,0.5423434116882091,0.7315481468556798,-0.054971927654449734,-0.07489128399121299,-0.05122769939321266,5.471508699984093
0.6114182575744608,0.41872493662635724,0.6417025945763488,-0.047768516670994084,-0.05819639294070711,-0.04515340108228512,7.336651282301997
0.5075451420158905,0.3006182641293257,0.5426332116900074,-0.03969063135632612,-0.041839588405472486,-0.038218036434532886,9.71787523241905
0.4964696596546447,0.2890423258290143,0.531956988451036,-0.03882718034004555,-0.04023320991290763,-0.03746872204327526,10.0
0.4964696596546447,0.2890423258290143,0.531956988451036,-0.03882718034004555,-0.04023320991290763,-0.03746872204327526,10.0
0.491729975975058,0.28434374917012306,0.5273724024689577,-0.041390153848948466,-0.03936434323329344,-0.04012133290820278,10.118068775546297
0.438375670079247,0.244534968427891,0.47497144600209834,-0.0513315966110997,-0.032770608695938244,-0.05086727670951237,11.228041699415703
0.3822180463520827,0.21113712988950312,0.41893993054854295,-0.04938769886294154,-0.027922845111643665,-0.049599568639444265,12.332230993862332
0.3186012741173344,0.17614112839834478,0.3545677212323779,-0.04283285231049291,-0.023154731395307885,-0.043682848037278135,13.707497031005031
0.25408260557148166,0.14148022692805837,0.28817218422043134,-0.034606216967237,-0.018559278644533703,-0.035961291389740045,15.376640809449215
0.1910056872699477,0.10756798606092954,0.2218783604683946,-0.026103175912406334,-0.014102735923856757,-0.027778960215881603,17.466522768386106
0.13507491289987517,0.07716977407844597,0.1615364029358848,-0.018471833489820462,-0.010116283519165523,-0.020236912915203794,20.0
0.13507491289987517,0.07716977407844597,0.1615364029358848,-0.018471833489820462,-0.010116283519165523,-0.020236912915203794,20.0
0.13338969086320568,0.07624339181258408,0.15973733302111198,-0.022461007113928788,-0.01238365033199058,-0.023490092506740487,20.082152145856707
0.10628601389298581,0.061110240914114905,0.13315649671364918,-0.03955216003356311,-0.02221241798109579,-0.0384350033545406,20.885578659060126
0.07308510747135448,0.042385066778695094,0.10014332466511955,-0.035729742223365904,-0.020236595662726745,-0.036682885401774876,21.745224441909915
0.04344352103944531,0.025518529940133736,0.06825738724367195,-0.02487346392571996,-0.014232329364759084,-0.028356332992723693,22.719924406922672
0.022323024801789507,0.013358449945331302,0.04248408316773887,-0.01427229743686609,-0.00828416178627512,-0.018995563868676714,23.815386604973064
0.009915962353312715,0.006095022029544575,0.024387057662065045,-0.00692433849854542,-0.004102353553880436,-0.011399440682351374,25.02648590142997
0.003701557990095951,0.002368222970031831,0.012835705096622175,-0.0028058109051698503,-0.0017134662356425253,-0.006167422637692483,26.378516579738346
0.0010593619749516541,0.0007245977719900181,0.00597974671413693,-0.0008816469944898195,-0.0005654415026572406,-0.0029233353155129803,27.952578781758028
0.00024165104461202074,0.00018531247976094568,0.002623983616053499,-0.00022742980770625932,-0.0001576294722281753,-0.0012953293045457493,29.62822120887052
0.000169243089739536,0.00013459458203557664,0.0021837083002010723,-0.00016514270997670775,-0.00011708909904383393,-0.0010796010918354855,30.0
0.000169243089739536,0.00013459458203557664,0.0021837083002010723,-0.00016514270997670775,-0.00011708909904383393,-0.0010796010918354855,30.0
0.00014697232958590145,0.00011871168025434992,0.002033164472714221,-0.00014673637675076105,-0.00010528802297508649,-0.00102646248102089,30.14295381114099
2.806646322948255e-05,2.8827867578134578e-05,0.0009282222635631392,-3.867726295247583e-05,-3.1965303306801844e-05,-0.0005411067267308924,31.572491922550903
6.626591415554625e-07,4.187773012794535e-06,0.0003889755256015621,-6.781172334027008e-06,-7.4329658538306364e-06,-0.00024700742662048144,32.995541118317135
-2.4089792917096722e-06,-8.442275570776816e-07,0.00012043054812879787,6.100489402942958e-07,-3.728546037303669e-07,-8.233079587408596e-05,34.76549863998591
