x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957189967509,0.999995309296169,0.9999986654553196,-0.0013363895180380822,-0.001454708940281621,-0.00048531164989201075,0.00691400036016261
0.9994221270514169,0.99937414559937,0.9997684655658685,-0.0150663879353158,-0.01630555654947955,-0.006103400142515321,0.07605400396178871
0.9635727857066614,0.9607243504379416,0.9848181320584742,-0.09499955083389834,-0.10217869626061071,-0.0402467482757899,0.6725006114687777
0.8642311994706964,0.854384359511446,0.9413447788031428,-0.1353114850977994,-0.1441910109318275,-0.061064573199456566,1.5012548523065796
0.7279538874554676,0.7100624797648944,0.8770647182355603,-0.13671018543945146,-0.1438402007605074,-0.06752650734268187,2.4854420595157363
0.5804758901201249,0.5561294441823154,0.7998035314147293,-0.1179600229551928,-0.12204840972494614,-0.06583487263070868,3.6362642177095523
0.4361805930370155,0.4083682792284147,0.7128004717921026,-0.09166339725771143,-0.09278089231568118,-0.06012505628476132,5.014556838968352
0.3071649396245666,0.2794672587254112,0.6194808990835832,-0.06536185528299975,-0.06433748794663294,-0.05264458317556467,6.670126209220609
0.1992041054267467,0.17490742362969164,0.521225501208756,-0.042550493168652614,-0.04043302819983227,-0.04437440336713257,8.699691347570818
0.15087320933000037,0.12947602869289787,0.4665941675482379,-0.032254697001402016,-0.029959789122160976,-0.03973616979675706,10.0
0.15087320933000037,0.12947602869289787,0.4665941675482379,-0.032254697001402016,-0.029959789122160976,-0.03973616979675706,10.0
0.14810244297248779,0.1269382964545082,0.4629247519131016,-0.03738979231210737,-0.03384651141845514,-0.05242232559098034,10.079409665737074
0.1085599977657162,0.09285476622075126,0.3911478586336419,-0.0556019094767381,-0.04699281295336091,-0.11493170297351776,10.86292860392357
0.06551389650506392,0.05663295045487795,0.29209100142561206,-0.04461602567054093,-0.03751305327202082,-0.11453366999192362,11.702315225156939
0.03251443112867612,0.028772482820104306,0.19688396021824306,-0.026971023068793495,-0.022934950133942443,-0.08950187193956852,12.628048724181305
0.013018519751101975,0.012027186618772608,0.12194264198706863,-0.0130042842322676,-0.011343076900326859,-0.060549649548828716,13.631870895054075
0.0039007013673674224,0.003934230336755738,0.07040793881624804,-0.004988725352838558,-0.004557291735646874,-0.037018574747890505,14.704104016124532
0.0005597738404403358,0.0007809575679149296,0.037693718513995604,-0.0013598760331192511,-0.0013701585168888588,-0.020624853278897702,15.867080045326508
-0.0002287855858672383,-9.262279690324261e-05,0.01789776040270305,-0.00011666962926367049,-0.00019616718868414157,-0.010092725127007348,17.20615395031934
-0.00020710916485819488,-0.00015090445128781183,0.00892373694867939,8.376967606542367e-05,3.5504018587413e-05,-0.005128197619471327,18.42799154088429
-0.00010463482078159136,-8.855397218336935e-05,0.004396166574759699,7.119579121218493e-05,5.1501580515155674e-05,-0.0025611021341538564,19.651159443118498
-8.16884601894858e-05,-7.151200134822293e-05,0.0035864986885252186,6.030743690334551e-05,4.5950022263006995e-05,-0.0020961089630121403,20.0
-8.16884601894858e-05,-7.151200134822293e-05,0.0035864986885252186,6.030743690334551e-05,4.5950022263006995e-05,-0.0020961089630121403,20.0
-7.386053752215487e-05,-6.55009855728438e-05,0.003315366265236538,5.619954312260685e-05,4.349447649901774e-05,-0.0019410449378340748,20.134382509996446
-2.2719938216425385e-05,-2.3445867920665177e-05,0.0015004191457286772,2.256018250863379e-05,2.00690043918266e-05,-0.0008914076144365564,21.4782076099609
-2.3856887450874198e-06,-3.912178290991484e-06,0.0005261988374992149,4.075330475093343e-06,4.655385700892278e-06,-0.00031676033907048276,23.230693763229233
4.529648680869816e-07,8.178572087836436e-09,0.00015884862133608394,2.0772613363250446e-08,3.932897558182206e-07,-9.656596844463444e-05,25.214472236423113
