x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925228523122,0.9999982284607176,0.9999931765561205,-0.0014634093884753822,-0.00042279125478702064,-0.0013441989327195101,0.010942342097465687
0.9990165831690015,0.9996782132362597,0.9990921896809791,-0.0160698546307318,-0.005331803055906439,-0.014844614978888044,0.12036576307212256
0.9674202148379006,0.9889118402603823,0.9698345556576435,-0.07297551337684047,-0.025234330113936793,-0.06767975245469077,0.7749045134758514
0.8904346908732236,0.9615649801664932,0.8982218720527472,-0.10042991530066624,-0.03660505730634653,-0.09369260672766555,1.6331137116774743
0.7839488344310843,0.9212867854209075,0.7984643919373476,-0.10341452732168134,-0.0406486903809169,-0.09730580461390673,2.6617665124298595
0.6635203102999186,0.8715358636152921,0.6845100252711407,-0.09323705613034876,-0.040601387823012855,-0.08876182360275774,3.879250505494035
0.5377683284589883,0.8130761339465944,0.563900281279635,-0.07737555357389893,-0.03856490902817199,-0.07481577524163735,5.3529904337458625
0.4136113940933745,0.7457828231533303,0.44269522920869186,-0.05995060984086557,-0.03554465036314132,-0.05914597195286825,7.168499957402425
0.2962748965226487,0.6683380215618976,0.32550528968164627,-0.04301692124610908,-0.03188717288907562,-0.043557849855226836,9.467031189720819
0.27421029433059096,0.6515562535281479,0.30309646844957105,-0.0398222071982475,-0.031090562482599886,-0.04056740183176898,10.0
0.27421029433059096,0.6515562535281479,0.30309646844957105,-0.0398222071982475,-0.031090562482599886,-0.04056740183176898,10.0
0.2704441379929227,0.6482879867985037,0.2992754674734475,-0.041622992387769765,-0.03946634854261017,-0.04207259522337706,10.092427930429292
0.2288853417752551,0.5889084516131333,0.25799006349569076,-0.04804977805395781,-0.08306099819853856,-0.0474365911492245,10.991762299275386
0.18374720048541354,0.5030512857895352,0.21322847122902272,-0.04380148927299275,-0.08951564046521077,-0.043782566641299925,11.963886648472162
0.13784022296414714,0.40400468062764755,0.16668762113622637,-0.03498416813400075,-0.07928065891999227,-0.03608447865374501,13.126645900695182
0.09660552541635478,0.30633620899847075,0.12321628313590446,-0.02523590413056491,-0.06255861511278986,-0.027295220230828688,14.503436722040929
0.06259549739070144,0.21807450563071987,0.0853399738330449,-0.016547541768494274,-0.0451876354049757,-0.019071751535055553,16.15235203001666
0.03673102396863467,0.1435812813322201,0.054403619554544785,-0.009750892496098517,-0.029883602420365606,-0.012191732085188721,18.162960424518484
0.022545575337595172,0.0979310081424094,0.03603723449591405,-0.005993098179993706,-0.020406245091464558,-0.008081896941486182,20.0
0.022545575337595172,0.0979310081424094,0.03603723449591405,-0.005993098179993706,-0.020406245091464558,-0.008081896941486182,20.0
0.0219602597783319,0.09588652352024804,0.03525717599745423,-0.006484092866173726,-0.023152502836422915,-0.008554271034766896,20.093688933533578
0.01537501610445989,0.06981082620802634,0.02680656420675258,-0.007492167226269469,-0.03133309738586909,-0.00967881876242388,20.981338322470105
0.009420706192935776,0.04422044451268095,0.018825667292432843,-0.005688148720430535,-0.02504866614725809,-0.00801537939694682,21.873020005443667
0.004842091792953097,0.023662906742688294,0.011921833622887384,-0.003401564431064451,-0.015607724786551687,-0.0056009502564970315,22.88886252581937
0.0020956953701756877,0.010814394018594,0.006935028256214914,-0.0016740661204085797,-0.008032449254492377,-0.0034650932215056812,24.003623718378392
0.0007336048416569062,0.004118411068040995,0.003706478631579691,-0.0006724222412156878,-0.0034258740931411447,-0.0019288603111056453,25.229795499587084
0.00018045373795733187,0.0011958650220628875,0.0017805238636080802,-0.00020351064642973668,-0.0011444240996547872,-0.0009530351642070578,26.6169176392192
1.4189040047555857e-05,0.0001909617729403913,0.0007133882524020254,-3.376795586905435e-05,-0.00024220912676791773,-0.00038965338251495125,28.306226514663425
-6.7473123174146415e-06,4.452707192813211e-06,0.00028409051550298055,-1.0926599522903622e-06,-3.416381053086018e-05,-0.00015706770501519354,29.981000750567176
-6.766981036110047e-06,3.8123679106662676e-06,0.00028112180222715564,-9.783207299557288e-07,-3.324607792272251e-05,-0.00015544354206914902,30.0
-6.766981036110047e-06,3.8123679106662676e-06,0.00028112180222715564,-9.783207299557288e-07,-3.324607792272251e-05,-0.00015544354206914902,30.0
-6.848447854063655e-06,-1.3690180124825865e-06,0.0002545921698085867,1.828349489181616e-08,-2.5264764189000586e-05,-0.00014293079139376962,30.177895966336635
-3.564694883389776e-06,-1.0943649114211978e-05,8.749801599544822e-05,2.018081545096474e-06,3.4055806751563067e-06,-5.508833900418365e-05,31.956855629702986
-8.808488835651574e-07,-3.7352508864207827e-06,2.4143407197165122e-05,7.149051323382786e-07,2.555963363613994e-06,-1.6629930145139465e-05,33.898642525086096
-3.709821391217159e-08,-2.594870686014958e-07,3.934716507499965e-06,5.4660490961989524e-08,2.84698233606093e-07,-2.959690230455333e-06,36.38716165600008
