x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962478123656,0.9999973341111437,0.9999960597494711,-0.0012481767161875742,-0.0009157370046258405,-0.001305724076284514,0.006525998641482949
0.999487739110445,0.9996154960220257,0.9994656635055011,-0.014167814625200208,-0.010663971570056807,-0.014772613581926204,0.07178598505631245
0.9650856007068305,0.973463094563118,0.9636626799266806,-0.09323635663489938,-0.07129191478502665,-0.09692153857343433,0.6586099463987007
0.867661056066245,0.8980293721056329,0.8626276517206237,-0.13421429926140496,-0.10517894768674899,-0.13887533605602903,1.4813035862876003
0.7332307719661428,0.7908224261730714,0.7239636258502117,-0.1364040017072874,-0.11081157984128079,-0.14023773461378977,2.457025448406221
0.58716286229447,0.6693183580314291,0.5744017736593748,-0.118343561640768,-0.10102058086995806,-0.1206341599637342,3.5962813470771313
0.4435944981408499,0.5428479851418068,0.42882944682720886,-0.09252486665946004,-0.0844034202253615,-0.09325948160961466,4.959149291946538
0.31458774188617,0.4203437954870449,0.2996673272508601,-0.06646664966454927,-0.06602742532782328,-0.06603933300273537,6.593443775768456
0.2058870078121866,0.306783907725806,0.19256582458952892,-0.043675023932154236,-0.04832845678344772,-0.04261403661919547,8.594261060494535
0.15277327349819794,0.24582238332563153,0.14105742480003294,-0.03243933433802812,-0.03874972959283514,-0.03124684572955513,10.0
0.15277327349819794,0.24582238332563153,0.14105742480003294,-0.03243933433802812,-0.03874972959283514,-0.03124684572955513,10.0
0.14991492932423298,0.242217138785572,0.13840537594127217,-0.03681717761828071,-0.04850458604570635,-0.03307081403324628,10.082399819791728
0.11093701582676818,0.18147368052994162,0.1079055774620398,-0.052006527702900505,-0.08623953147605445,-0.038756546724335164,10.897073740333349
0.06967030688889272,0.11196426717826514,0.0767304505100051,-0.0422799187204498,-0.07164662237429477,-0.03298947715500435,11.754441521791927
0.03701541564902422,0.05698190807212124,0.04974832318442164,-0.026628784458515034,-0.044265548505063826,-0.02377556192613134,12.704977099767756
0.01663502504258401,0.023740715376668955,0.029812060109118826,-0.013790227647896043,-0.02185174728346432,-0.015244856613233857,13.737545998962274
0.006182320457432269,0.007702809761035639,0.016677439361042348,-0.005948873906197713,-0.008674016477361952,-0.008927018694586657,14.84564517830123
0.0017105496665719899,0.0015298401673655678,0.008647933787315631,-0.0020439884393494813,-0.002555248500768121,-0.004782392838801146,16.05113192319125
0.00019755834499498074,-0.00014443566889261192,0.003974838766360044,-0.0004543717118685739,-0.0003585973691384299,-0.002253374865230952,17.43794867378515
-7.187756166861605e-05,-0.00025567588785831554,0.001902290572232903,-5.469859352911431e-05,6.225748806026383e-05,-0.001095665513523353,18.726961704420848
-7.720184233677585e-05,-0.00015248827375845554,0.000954151962279034,2.2866552162679126e-05,8.748944210330839e-05,-0.0005554422597669589,19.918290073309354
-7.527354366181398e-05,-0.0001454156174724925,0.0009098157712964961,2.4283541468086755e-05,8.559365891467775e-05,-0.0005299627594579297,20.0
-7.527354366181398e-05,-0.0001454156174724925,0.0009098157712964961,2.4283541468086755e-05,8.559365891467775e-05,-0.0005299627594579297,20.0
-7.143840581932368e-05,-0.00013280287346743183,0.000833533225926637,2.6665587118123405e-05,8.238737060409239e-05,-0.000487348099126497,20.150050811514078
-3.116487282745881e-05,-4.2218866133678554e-05,0.0003416825364183063,2.1308833208300884e-05,3.741042800944305e-05,-0.00020589076118921352,21.650558926654853
-8.88550215521829e-06,-8.080472061060208e-06,0.00013160839253261697,8.042459273604897e-06,1.0084493141749313e-05,-8.108853592358475e-05,23.215358588731224
-8.470981577133202e-07,2.752260129641999e-07,3.786584586020724e-05,1.2345783208097763e-06,6.197643342065447e-07,-2.3778814803298178e-05,25.219837674266486
1.2089545756909636e-07,1.6157245695252299e-07,7.514757339744265e-06,-8.059992540227962e-08,-1.8886269423935933e-07,-4.7637220164042906e-06,27.823528062009057
