x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970148267707,0.9999905883255221,0.9999942260210217,-0.000587388802783009,-0.0016372602725820064,-0.0010430217709464994,0.012212837320256808
0.9995255238102794,0.9987844016558345,0.9992033805270306,-0.006996361588228667,-0.017740145612961004,-0.011670767891460083,0.13434121052282488
0.9860455042140372,0.9654299663980417,0.9769959960253507,-0.030462544156287453,-0.07427353983091495,-0.049835774332148,0.8036665244900214
0.9530331442861714,0.8870219946554191,0.9236335754488184,-0.04340751047187605,-0.10055513658557377,-0.06937891426178336,1.6713275730667387
0.9049678521280038,0.7795209900799425,0.8480075518040513,-0.047657049086738255,-0.10279440249899661,-0.07379337146793587,2.7127268085522713
0.8461577843599872,0.6584009165101915,0.75878043605484,-0.04703005483069043,-0.09224011158142241,-0.06985454446911252,3.947692461079412
0.7778270884557195,0.5321994805528112,0.6599144950796662,-0.044012236369677674,-0.07624275318497059,-0.06194968050208414,5.445741732342702
0.7001362974540305,0.4075759416878489,0.5541520609967481,-0.03980198664674488,-0.05878600036300629,-0.05230628259249266,7.299550063194911
0.6121283969653776,0.2898021421902468,0.44334277452504334,-0.03482705115199754,-0.04186167330790204,-0.04189369457496672,9.660821812673918
0.60042869372666,0.27594475584552175,0.42935792506737314,-0.03416347065137227,-0.03986578275288617,-0.04057623242440845,10.0
0.60042869372666,0.27594475584552175,0.42935792506737314,-0.03416347065137227,-0.03986578275288617,-0.04057623242440845,10.0
0.596629559907926,0.2717184511420253,0.42499981939123044,-0.03908385784935703,-0.04167952903047967,-0.043497749655484176,10.103583834829891
0.5438030214965339,0.2267303825525084,0.37440141197691384,-0.06276584782313398,-0.04702435151309886,-0.05568698692455225,11.086086163533306
0.4785656940836185,0.18154485187415217,0.31879105907565053,-0.0650803113226782,-0.04210395474797855,-0.053750330403833174,12.09043888375351
0.402645034454045,0.13558868359586898,0.2577603582558846,-0.05863461032105617,-0.03319020103979164,-0.045956739153512616,13.309726524104835
0.32489383383548276,0.09458691084632134,0.1983281497123835,-0.04853168108480578,-0.023700720788475474,-0.03614601735017372,14.760252521469804
0.2495682088228227,0.060757342542431834,0.14377515648047018,-0.037581750125857565,-0.015358405079233322,-0.026398495596096132,16.51672699345164
0.17976901377615084,0.0350200423357346,0.09637575132437567,-0.02712437263256916,-0.008875027127556258,-0.01773038823437958,18.691903067028452
0.1475626141175168,0.025135808325686005,0.0757575147448683,-0.022274026523943818,-0.006373944148695045,-0.013943532224485609,20.0
0.1475626141175168,0.025135808325686005,0.0757575147448683,-0.022274026523943818,-0.006373944148695045,-0.013943532224485609,20.0
0.14539576742141488,0.024551176565922258,0.07445932911890467,-0.02672160428186751,-0.006860446700602772,-0.015438817049888004,20.088242637319084
0.11274326850957672,0.017864022210829722,0.058136831249363564,-0.043917301954927795,-0.008053815296454974,-0.02079191748177893,20.93732354250903
0.07593586157840695,0.011466369252062299,0.040843040791967614,-0.03820546917028925,-0.006350114968075263,-0.018009854271495297,21.813214004887968
0.04394593962548761,0.006319658950221416,0.025486961395755785,-0.02575870360620394,-0.004008052355752908,-0.01270230161895872,22.812171094478423
0.022052875242660055,0.003003529300221878,0.014304394250037765,-0.014397250118780082,-0.0021126253542897546,-0.007714063803644804,23.92202829930909
0.00952364744810879,0.0012140929811217378,0.007232570704010552,-0.006792058723750254,-0.0009362272331594648,-0.004120362432849965,25.149375595478716
0.003396483492462769,0.0003956809654263818,0.0032316537344316953,-0.0026387002283087815,-0.0003366783758117323,-0.0019180400556323778,26.532248480061824
0.0008826718453725439,8.841143785038474e-05,0.0011952754976049746,-0.0007612025725373299,-8.656522840080866e-05,-0.0007331291979735973,28.177993073721186
0.00016311970658430103,1.1776852085094896e-05,0.00038519381131642174,-0.00016470608115596642,-1.5426917274987924e-05,-0.00024226869374638469,30.0
0.00016311970658430103,1.1776852085094896e-05,0.00038519381131642174,-0.00016470608115596642,-1.5426917274987924e-05,-0.00024226869374638469,30.0
0.00013889712697175204,9.539092726575707e-06,0.00034868118933589645,-0.00014396223831101768,-1.3106144198851039e-05,-0.0002226140126177871,30.157147769512918
1.9460598086488816e-05,-1.0460208190767717e-09,0.000119110913259068,-3.0831877042014903e-05,-1.8170885757896199e-06,-8.586380493877556e-05,31.728625464642093
-2.555512215203759e-06,-7.097367384902926e-07,2.8943137338846144e-05,-1.7902656226834875e-06,2.190399466163018e-07,-2.3447271039345354e-05,33.56639947144261
-1.199889205178601e-06,-1.3897157600513268e-07,3.507031401179893e-06,7.401375231472242e-07,1.0186462297376886e-07,-3.2950203952431944e-06,35.94989826704606
