x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935603133892,0.9999955542689539,0.9999961382465596,-0.0014683454909411467,-0.00104461061831204,-0.0009205067221694837,0.009392900849162092
0.9991489607220886,0.9993809974830578,0.999448989926267,-0.016246181805400443,-0.011850636628652569,-0.010562239816080989,0.10332190934078302
0.965383431834327,0.9745149603485928,0.9772042558047843,-0.0819129076118942,-0.06068370025514623,-0.05440481737628107,0.7361485300718013
0.8793952622755238,0.9100528724750814,0.9191773082518222,-0.1139809642795788,-0.08643400333613874,-0.07810144998160368,1.5828416995692138
0.7608927960318143,0.8186824737942796,0.8361798079341896,-0.11642949713186626,-0.09135854954012766,-0.08343524811276752,2.5946988527201893
0.6290853124735127,0.7128957337382892,0.7389116674693703,-0.10312959633707758,-0.08481574418119349,-0.07854524510414142,3.7879914035185793
0.4948992135340896,0.5991834967851486,0.6326884475479873,-0.08336086043886692,-0.07299386489974086,-0.06882262338909488,5.227422678284491
0.367254397724295,0.4830237063361112,0.5219601159149443,-0.062421446164614994,-0.059272871479736186,-0.05717389487006655,6.987971664830045
0.25209432581695057,0.36817370678370676,0.40963130291914773,-0.0429481146186264,-0.04525775838253366,-0.04494131573793382,9.197546000653139
0.21987581631819897,0.3335850684654422,0.37510540376936585,-0.037474121469386404,-0.041017380717825555,-0.04116337161761401,10.0
0.21987581631819897,0.3335850684654422,0.37510540376936585,-0.037474121469386404,-0.041017380717825555,-0.04116337161761401,10.0
0.2162887174547212,0.3294195383225779,0.3714001926129153,-0.04040674420131654,-0.04930984617158844,-0.03939046012995804,10.092022291325335
0.1737767745371119,0.265346709572115,0.3420356367879139,-0.05076362751129808,-0.08344160014846383,-0.028126850529798738,10.981506797842732
0.1287158128716378,0.18963363306239578,0.3187272947176808,-0.04473755454283901,-0.07570320994652627,-0.022675690367626296,11.911312886291928
0.0865993356397001,0.1192387534196323,0.29609889935104666,-0.03306057312504155,-0.054084575008790006,-0.0195315671582201,12.992396496589944
0.053264565551956085,0.06643279126139957,0.2733286553761101,-0.02141949333018677,-0.032495238788604594,-0.017469721313222265,14.228426669481925
0.029983028431830802,0.03278950720763556,0.24999104314942242,-0.012405149883879139,-0.016809145799143235,-0.015805049582965074,15.634171634553201
0.015263211111089966,0.014105064634709306,0.22573728847532987,-0.006410107495439208,-0.007449768980013495,-0.014226522228038059,17.251634316548653
0.006731295032461631,0.0050029535774392935,0.19976572138212423,-0.0028473125359474182,-0.002692258127503967,-0.012580099408685434,19.19207955404128
0.004781310251447467,0.003234949728858668,0.18985677210799695,-0.002025861394191241,-0.0017504129827025459,-0.011954893916511927,20.0
0.004781310251447467,0.003234949728858668,0.18985677210799695,-0.002025861394191241,-0.0017504129827025459,-0.011954893916511927,20.0
0.0046126127646398075,0.003090857190943031,0.1886639268000922,-0.0020516282007905836,-0.0017330740627547964,-0.016797143504864935,20.08269883134705
0.0029704114168014085,0.001810927505843206,0.1620801936806609,-0.001804842628553384,-0.0013112895534849963,-0.041482409667416564,20.909687144817536
0.0015952266978908653,0.0008656793924953305,0.12235437572645527,-0.0011781702173634721,-0.0007607578733430806,-0.042231822730367026,21.82978860242819
0.0006931656138932523,0.00031592717356607506,0.08304622540006096,-0.0006045545309714274,-0.00034083845562970345,-0.03307602487307365,22.864501038595044
0.00022521177755732854,7.185418150965138e-05,0.0509796590948411,-0.00023817199889686303,-0.0001094252016281612,-0.021992400470996577,24.035775440097066
4.1237034455057146e-05,-1.4206352872575296e-06,0.027942324685443738,-6.344031221595782e-05,-1.7993765786231887e-05,-0.012643268917426832,25.3923890621742
-3.574816480580652e-06,-7.867298670763175e-06,0.013196039325051754,-6.33624587700583e-06,2.6711830636434088e-06,-0.006145945198640536,27.02254514476068
-4.054040545739383e-06,-2.415832996351652e-06,0.005407045665472491,1.8814435866672771e-06,1.9294810078767584e-06,-0.0025587760417130033,28.919523640114466
-2.1901934025904076e-06,-9.219497578520501e-07,0.0032378099879446422,1.4425546316237072e-06,9.104062791257313e-07,-0.001540596049811643,30.0
-2.1901934025904076e-06,-9.219497578520501e-07,0.0032378099879446422,1.4425546316237072e-06,9.104062791257313e-07,-0.001540596049811643,30.0
-1.9890115731273348e-06,-7.982304710637131e-07,0.0030222709400594214,1.355054747769199e-06,8.116482278637717e-07,-0.0014573993221852883,30.14380322010719
-6.383877471768872e-07,-1.3610978563518025e-07,0.0014536063045967002,5.675646396638473e-07,2.076778264645445e-07,-0.0007710380256667334,31.581835421179104
-1.2244679683064213e-07,9.612659236349088e-09,0.0006078486518245499,1.4831526647503765e-07,2.1477627045532864e-08,-0.0003428287404645688,33.16948982108183
