x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904247794309,0.9999817029599746,0.9999895277119789,-0.0008618616269935809,-0.0015563876504006014,-0.0009332918397807833,0.02500023229298271
0.9986844671435146,0.9977204903877386,0.9985854145407875,-0.009223397350163929,-0.01589078102067028,-0.00990817973574147,0.2750025552228098
0.9850544071666151,0.9744680927982615,0.9839677510777972,-0.02450805966910121,-0.04152779246125225,-0.026255362115438875,1.0365473676588848
0.9583480323374207,0.9296731816855992,0.9553989066919966,-0.031858607977448355,-0.05291775237467313,-0.034035443160231306,1.9623254347056673
0.9210323595937595,0.8685100393573155,0.9155983965644008,-0.03412545979831676,-0.05518067523256511,-0.036340109855019925,3.0813501667044196
0.8752967090076617,0.7958173727093211,0.8669862770133733,-0.03368129093439751,-0.052587684352300254,-0.03573192952008954,4.424386199239009
0.8209722530214643,0.7128576810499845,0.8094853234451074,-0.03194637033010238,-0.047674795813532955,-0.03373596732759163,6.077499131907018
0.7563743457401257,0.6191818618538499,0.7414639823282662,-0.02950600779625878,-0.041525534229513536,-0.03097807995986819,8.179699776592116
0.7045117418729017,0.5479997971060147,0.6871490094386867,-0.027495400178120556,-0.03677203729451929,-0.028722289260014314,10.0
0.7045117418729017,0.5479997971060147,0.6871490094386867,-0.027495400178120556,-0.03677203729451929,-0.028722289260014314,10.0
0.7017700347340877,0.5446440809136962,0.6843088115762872,-0.03447435496153658,-0.039182420314473124,-0.035481203339003536,10.088307485231665
0.6524279709951112,0.5044073600336345,0.6347832738786499,-0.07297173205465254,-0.05176517495950756,-0.07258396223312386,10.947151604463583
0.5776426540857023,0.4541686271110015,0.5607127479712235,-0.08183067296123671,-0.05330419416028629,-0.08080575644917688,11.891922109908503
0.4871676243112428,0.3956963255058784,0.47157654821506073,-0.07614632383887318,-0.04924482365427419,-0.07486775126257497,13.026155173779756
0.39260228734451236,0.33377782370229175,0.37877573705359824,-0.06380867998108544,-0.04250075981442694,-0.06249877832903486,14.37469429532986
0.3001661716636097,0.2706839015398473,0.28842024813153877,-0.049460417708366004,-0.034732210799127264,-0.048242235091321306,16.012152079795975
0.21486755006826772,0.2087135496320604,0.20542170785651082,-0.03554306140877413,-0.02683532954564314,-0.03449226951877053,18.035403167778966
0.1552174188201144,0.1621109003234375,0.14766923735097282,-0.025700209427965064,-0.020853490816565345,-0.02481829684793848,20.0
0.1552174188201144,0.1621109003234375,0.14766923735097282,-0.025700209427965064,-0.020853490816565345,-0.02481829684793848,20.0
0.15283488082814417,0.16011258520842714,0.14545726843918552,-0.029598752654775646,-0.025499651477366145,-0.026569755637469043,20.086013740385553
0.1194260260312873,0.12797453239552953,0.11937416023927598,-0.04475422918393609,-0.045083974417459344,-0.03328825313407664,20.92173246066026
0.08175478003353395,0.08921107844754535,0.09105393547669464,-0.03902589019960026,-0.040837622997436894,-0.030145905293321888,21.80183530798451
0.04860481350375408,0.05409364470069052,0.06409534365814995,-0.026760955009612925,-0.02870260117220162,-0.02327869277722031,22.808178456385157
0.025198444539295064,0.02871993697986628,0.04198829208492805,-0.015297839049021345,-0.016793705831376703,-0.01605401160127953,23.93953256147521
0.011389633483495632,0.013384022652755493,0.02577038292609056,-0.007452445691170611,-0.008403262177854882,-0.010136225355205853,25.19596058607318
0.0043824217165379705,0.005368528252201285,0.014725477844677882,-0.0030593820526038564,-0.003571828266359256,-0.005881418371300412,26.606309754091374
0.0013267228327355851,0.001729804146731218,0.007581090840019775,-0.0009884586388983017,-0.0012140585457387897,-0.003052296511134057,28.260656898220354
0.00034749238459839027,0.0004949019488059286,0.0037580170173795316,-0.00027714579046436174,-0.00036493609591253687,-0.0015184811957568486,30.0
0.00034749238459839027,0.0004949019488059286,0.0037580170173795316,-0.00027714579046436174,-0.00036493609591253687,-0.0015184811957568486,30.0
0.00031047726508672024,0.00044597534211698945,0.003548656689504053,-0.00025394004769686753,-0.00033697647053593303,-0.0014829905653525209,30.139443072430357
9.110874072078214e-05,0.00014540862711250394,0.0019041655832263756,-9.436332483362861e-05,-0.00013558076658577966,-0.0009684251269259071,31.466468347281698
2.0244900834793958e-05,3.950014638734411e-05,0.0009750347117006486,-2.9025930459857763e-05,-4.642902715472557e-05,-0.0005443097024864466,32.71600046914194
-5.585214106676909e-07,3.3140020437892533e-06,0.00039772464240140086,-3.8322774305877665e-06,-8.520466124556528e-06,-0.00023781029803561808,34.26083247195291
-1.6879946773162076e-06,-1.687447333600015e-06,0.0001252476094069954,7.112174783673143e-07,1.8869329716991155e-07,-7.885122247879641e-05,36.13455061965397
