x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932837083758,0.9999925842557928,0.999997463084463,-0.0013135831018828835,-0.0014399727455801019,-0.0005582199597352367,0.011042020803612954
0.9991037410274911,0.9990229958922534,0.9995882377208811,-0.014524165974499932,-0.01581951132231346,-0.006733248517037298,0.12146222883974249
0.9705757121125549,0.9680510676290506,0.986109699222336,-0.06588845194803394,-0.07138457270244446,-0.03146771412059486,0.7768063120493484
0.9007166644968558,0.8926449865777686,0.9520795646508762,-0.09136182837668184,-0.09827260121224979,-0.04535206598379887,1.6361098728054608
0.8031945556943488,0.7882413347195842,0.9023443259896413,-0.09515418675651159,-0.1013748064429139,-0.04990131924545397,2.6659526466395915
0.6914221036744491,0.6698745709047608,0.8415785263926462,-0.08713658422901978,-0.0916910424158573,-0.04921027110771324,3.884842395321082
0.572589715465642,0.5457824277407075,0.7712280578491184,-0.07381909877117064,-0.07645325376086996,-0.04595027464607252,5.36035061925438
0.4524495961379097,0.4225497375350667,0.6917886319039038,-0.05873353919086645,-0.05961245563578954,-0.04142690353749308,7.178626094579235
0.3353664620640185,0.3051621890402685,0.6025707792772541,-0.04360217193472284,-0.04312137992844586,-0.03612067102194657,9.482432563236301
0.3135397593407143,0.28363825671539455,0.5841618403243923,-0.04077220031907673,-0.04008819092493218,-0.03502104390279551,10.0
0.3135397593407143,0.28363825671539455,0.5841618403243923,-0.04077220031907673,-0.04008819092493218,-0.03502104390279551,10.0
0.30888998394221917,0.2791288398197318,0.58035856879178,-0.044474849427731944,-0.04261150042855051,-0.034794748971939383,10.108951943279141
0.2541327089202623,0.22960824729409698,0.5458105167231925,-0.0572120652465378,-0.05030636951060799,-0.03273269877850736,11.13247539438727
0.19789897596745046,0.18056625010414248,0.5134097054726108,-0.051537935798482794,-0.04478008760055261,-0.030792921405725208,12.152869656850282
0.1413344825058152,0.1313010946215771,0.47659933344280053,-0.03948764824646075,-0.034568297716409076,-0.028586457397428308,13.393271630763856
0.09342043647871862,0.08899258730728765,0.4367834562579005,-0.026927259546300875,-0.024045434188814278,-0.026198709031982213,14.847717786776508
0.056490015866129624,0.05557418869836056,0.3936999278873611,-0.01648896119953043,-0.015168683342893891,-0.023614618510357135,16.579069985710458
0.0305017297873281,0.031244885084093742,0.34700859325414835,-0.008941534015429953,-0.008556354381046283,-0.020814033039997397,18.683716995384238
0.02073151856220401,0.02178474857256299,0.32066505813739776,-0.006084582957379707,-0.005970978719823926,-0.01923391623742545,20.0
0.02073151856220401,0.02178474857256299,0.32066505813739776,-0.006084582957379707,-0.005970978719823926,-0.01923391623742545,20.0
0.020228882611364317,0.02128805240532477,0.3187899763547936,-0.006429516377397019,-0.00639345806273708,-0.027336360967582664,20.080256491915556
0.014529629530800179,0.015427435414814877,0.2761690606882882,-0.007154705828587145,-0.007495184139164636,-0.06930517709425088,20.880612443465598
0.008944237353488302,0.009528191549816337,0.21265137531664208,-0.005469501544267672,-0.005811737087751778,-0.0719078389652458,21.753577707052823
0.004646356751950009,0.004949102473192254,0.1480457793158083,-0.0033092822125226273,-0.003532496951413898,-0.057810507057917605,22.74011885323495
0.002015637257717505,0.0021403238987167225,0.09469476808038887,-0.0016372741951517457,-0.001747166253086034,-0.04000481621840783,23.83497273735025
0.0007008427307470058,0.0007392465631854736,0.056034574436215664,-0.0006564581126775205,-0.0006976814924114019,-0.02477489510961673,25.045665946681133
0.0001658708932550854,0.0001724473964093223,0.03007791470361457,-0.00019406571775526564,-0.00020439056884426535,-0.013667434900815215,26.431184727090866
9.478910308951313e-06,8.841060029519921e-06,0.013703201506528272,-2.917707168561168e-05,-2.9947024469845207e-05,-0.006330470514527593,28.14427535015693
-7.149916404172092e-06,-7.726884468250406e-06,0.005928608247253414,5.199436203583408e-07,8.198399477170857e-07,-0.002761498941232246,29.949158955797444
-7.1183805450231625e-06,-7.680116978200499e-06,0.005789848727658494,7.17869077236719e-07,1.0170631363859881e-06,-0.0026973121697879934,30.0
-7.1183805450231625e-06,-7.680116978200499e-06,0.005789848727658494,7.17869077236719e-07,1.0170631363859881e-06,-0.0026973121697879934,30.0
-6.977974221790176e-06,-7.497302760344216e-06,0.005413945292254253,1.232557818418534e-06,1.5282550002218433e-06,-0.002581493095305857,30.142399185194503
-3.899361389838603e-06,-4.083846087852721e-06,0.0025758151769745313,2.1999143635739762e-06,2.358752609448862e-06,-0.0014342906869064327,31.566391037139528
-1.6116132944360052e-06,-1.6594265650653971e-06,0.0011822911041248561,1.1998183121522424e-06,1.2563876941225275e-06,-0.0007160043454843051,32.90182829316901
-4.1055244924449937e-07,-4.127720893316879e-07,0.0004288598341994987,3.8731801002707444e-07,3.966990812369655e-07,-0.0002782459793811214,34.51334911255861
