x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968447969823,0.9999930248175576,0.9999947145366903,-0.000730425581143145,-0.0014939143614061828,-0.0011562144265753161,0.009986178814575211
0.9995259178236324,0.999082132143081,0.9992782050480095,-0.0085602224271078,-0.01646028473103188,-0.012972219780899085,0.10984796696032732
0.9817851469576052,0.9656305508323009,0.9727094189813407,-0.042651810617935174,-0.07948192808289985,-0.063440503517966,0.7517168478371689
0.9359051588102055,0.8820087216776484,0.9053289732864361,-0.06158794182298806,-0.10990673200554578,-0.08937059476584465,1.6040066967965165
0.8694278810664071,0.766863154736857,0.8104800558826409,-0.06690151912573937,-0.11235364626057884,-0.09380927932379379,2.62359262820228
0.7898002290193472,0.638294661421659,0.7012690344567089,-0.06454424263309569,-0.09993829136248963,-0.08647885217729824,3.8275456793272866
0.7002011310119937,0.5064905771979692,0.5846133940132853,-0.05844470762918545,-0.08135714245885546,-0.07380083410931242,5.2817899491821105
0.6029919619006617,0.37972894156151343,0.46625577327169365,-0.05063515517323026,-0.06150214382943833,-0.05928305144006797,7.065295208873297
0.499244364883813,0.2637644764012043,0.35028821268913485,-0.04197494895516955,-0.04280667890517143,-0.04461214471395772,9.311468662637864
0.4711616039732542,0.2358733414523529,0.3208758928522347,-0.03961985582070931,-0.03829203138702057,-0.04087608675510324,10.0
0.4711616039732542,0.2358733414523529,0.3208758928522347,-0.03961985582070931,-0.03829203138702057,-0.04087608675510324,10.0
0.4673368747404617,0.23242958111514275,0.3172683055764946,-0.05106792907238136,-0.04345133315014609,-0.04480322837586098,10.084126439937918
0.39671824001251677,0.18507436505189617,0.27089251327498365,-0.10633444866907077,-0.0643274035742956,-0.06278644817964639,10.906864324426069
0.3004842040255953,0.13022937373298982,0.21553538987279858,-0.10560375296130595,-0.0571577317486733,-0.06033525600786434,11.79088471460684
0.2041735247377756,0.08050983942953246,0.15955930820682138,-0.08225255395189215,-0.040352204533864955,-0.049130760205676305,12.80815770303113
0.12509491356604852,0.0436606172977424,0.11034465673265889,-0.054424611404429765,-0.02384232854051043,-0.03569460621816326,13.972558740485622
0.06964038799629332,0.020817585489887304,0.07172722940995131,-0.031680018833428324,-0.012062373905424549,-0.023779892334256272,15.28530862345292
0.03495114317993558,0.008581821155319878,0.04357568397837269,-0.016319780674178393,-0.005194296635438786,-0.014615883080664692,16.778198178859608
0.015262851088771245,0.002900664043110847,0.024113217166890098,-0.007234130705427366,-0.0018158998765257228,-0.008129228400967001,18.53677918375381
0.007609182267795116,0.0011491980749420592,0.014716686768477332,-0.003630518923304011,-0.0007343930275084259,-0.004969846325584096,20.0
0.007609182267795116,0.0011491980749420592,0.014716686768477332,-0.003630518923304011,-0.0007343930275084259,-0.004969846325584096,20.0
0.007152723349927827,0.0010592108440471903,0.014099457117629182,-0.0036573387873836314,-0.0007035591452668371,-0.004893614898146659,20.125113143641673
0.0037315457807583084,0.00048201225200593465,0.009532984558183624,-0.0027170559044025163,-0.00040894438406125356,-0.003830982241049395,21.161985523788662
0.001653919748087449,0.00018884931484185137,0.0062777571969844705,-0.0014872920870149554,-0.0001950030687862808,-0.0027095752132547776,22.161142710556685
0.0005380123707101438,5.078317298732758e-05,0.0038364594582013163,-0.0006092575480073061,-6.945218447763639e-05,-0.0017312012698109363,23.27437926224977
9.801511025239398e-05,4.290891586254737e-06,0.0021790472312045884,-0.00017303076718388685,-1.57659073949665e-05,-0.0010110676332114486,24.508689597362462
-1.457197128222226e-05,-3.9363417274703305e-06,0.0010924785340054918,-1.7574951024276465e-05,5.173645634882931e-08,-0.0005161747418892559,25.98147602426877
-1.223477072914931e-05,-1.5827243543281073e-06,0.0004361870534641103,7.090471792030622e-06,1.145109721105164e-06,-0.00020841230412753581,27.91137425482609
-2.4018087719533442e-06,-2.296037983150845e-07,0.00016837911071318604,2.3352194642952515e-06,2.6097208699506697e-07,-8.089508420429893e-05,29.897643405712316
-2.17207484869174e-06,-2.0409889002316532e-07,0.00016029841494050092,2.1554087873451273e-06,2.3766827642650574e-07,-7.702923050481284e-05,30.0
-2.17207484869174e-06,-2.0409889002316532e-07,0.00016029841494050092,2.1554087873451273e-06,2.3766827642650574e-07,-7.702923050481284e-05,30.0
-1.7662412125468654e-06,-1.5993581450245767e-07,0.00014531669419026543,1.8277997778566066e-06,1.9612023643704186e-07,-6.988346179933175e-05,30.20411279108803
-5.154868337368229e-08,4.8467550406773825e-09,5.433280883051646e-05,1.8048841337777543e-07,1.0780823187528107e-08,-2.6248946130523723e-05,32.24524070196832
