x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954256220417,0.9999908148376038,0.9999928006952827,-0.0007759796096475637,-0.00145763853783258,-0.0011640650918174913,0.013492385896050008
0.9993310629570348,0.998801655305569,0.9990294185542882,-0.00887796529154937,-0.01580793588756244,-0.012828400401207665,0.14841624485655008
0.9830240195060754,0.9701867106804475,0.9756760027462477,-0.03570611645711905,-0.06208994040330587,-0.05086079954982141,0.8290856348938185
0.9445233989944355,0.9042872018413264,0.9213382192002949,-0.049911224650147454,-0.08415338519936773,-0.06982969483049306,1.7024851927657494
0.8891926406895447,0.8129435610271364,0.8448630996209516,-0.05411398538702017,-0.08741730064495276,-0.07386769540814492,2.752061400450711
0.822185278010523,0.707650952539062,0.754834564717993,-0.05274095960752911,-0.08049692953953605,-0.06969461682078136,3.9990779198405466
0.7452224695809131,0.5943219411548556,0.6551927491225953,-0.04864673950979015,-0.06895972630825888,-0.0616375172817757,5.514497972660564
0.6587432095852803,0.47723677174216667,0.548450878378677,-0.04319984547243341,-0.055688714001411344,-0.05186303586443912,7.398155046939571
0.5622185367854496,0.3599613221620577,0.43641333711333186,-0.03690061111481205,-0.042052169169034294,-0.041310573888998364,9.812385092159825
0.5553377291466313,0.352157270115828,0.4287310457513405,-0.03645058561929263,-0.0411432891623925,-0.04058574310938129,10.0
0.5553377291466313,0.352157270115828,0.4287310457513405,-0.03645058561929263,-0.0411432891623925,-0.04058574310938129,10.0
0.5513609504407481,0.34784137119584513,0.4245945107060323,-0.04241596386673046,-0.044503291479884084,-0.041557178727817896,10.10068199571654
0.4936015956767825,0.2965004038877906,0.3823872946403959,-0.07078927927960833,-0.05780752263565071,-0.044860845524469214,11.061141864026677
0.4210172891247417,0.24003500850301113,0.33861004275068723,-0.07245505007581492,-0.05411842862470475,-0.042585284029499564,12.056420572424525
0.339115038968284,0.18113201375641205,0.29036466474862416,-0.06311291440103954,-0.04370938226741376,-0.037667721695877864,13.256373851644502
0.2586761150491006,0.12756017974226558,0.24095215690970853,-0.0496637993164925,-0.03169893357093197,-0.03162904390166427,14.683977811370543
0.18555780769291838,0.08297247210401247,0.19218998505852988,-0.03601170783795888,-0.02085049676011494,-0.025322953604340045,16.40234623456807
0.12304760399134641,0.048735591585677585,0.14547721743848846,-0.02395170900640257,-0.012288967447626125,-0.019186026407016908,18.51429365004299
0.09213434853636847,0.03350110334641015,0.1195883488114011,-0.01794697351349773,-0.008454990719707513,-0.01577486671389186,20.0
0.09213434853636847,0.03350110334641015,0.1195883488114011,-0.01794697351349773,-0.008454990719707513,-0.01577486671389186,20.0
0.09040218044951173,0.03270411144087955,0.11806357060793324,-0.020507197280067974,-0.00924594845409226,-0.01808764058466401,20.08991709299944
0.06710284242916889,0.023197218019430938,0.09652391551371275,-0.029008837307771186,-0.01120848173344386,-0.028258424655171782,20.961549382410755
0.04320738630467251,0.014255042980728412,0.07167590183065656,-0.023724947599269436,-0.008612553643445634,-0.02652925712037009,21.850371747871314
0.0236876891980522,0.007358415253671417,0.04795342245944528,-0.015138432751616077,-0.005182542393154456,-0.020312937758691512,22.857694827407784
0.011167969413613444,0.0031978320708163557,0.02934018375011327,-0.008007481224740248,-0.002559139309383078,-0.013540416222071644,23.964333748466508
0.004455991266326444,0.0011314410273307253,0.016454528284865357,-0.003547670606425664,-0.001034486665903577,-0.008055932935144953,25.17805734116171
0.0014047020633986469,0.00028799516529876554,0.008297397858565016,-0.0012604446414868397,-0.00031898110352419874,-0.004244836833612405,26.543650786898688
0.00027809906609203936,2.8832316352849527e-05,0.003520169408009123,-0.00030470907088310333,-5.705716246378695e-05,-0.0018659857972204087,28.18743110481892
2.7590304153953676e-05,-8.197880282956144e-06,0.001421378352809987,-5.32158743561314e-05,-2.999317995440692e-06,-0.0007728175039597792,29.87519551062042
2.1417140782705523e-05,-8.496989859989383e-06,0.0013280548911446138,-4.585859114743702e-05,-1.8272851592578825e-06,-0.0007232270667582037,30.0
2.1417140782705523e-05,-8.496989859989383e-06,0.0013280548911446138,-4.585859114743702e-05,-1.8272851592578825e-06,-0.0007232270667582037,30.0
1.5185565742641453e-05,-8.672094112412688e-06,0.0012237021959555414,-3.8080328719416916e-05,-5.722889435061414e-07,-0.0006793915809902983,30.14881575914535
-7.487421322297947e-06,-5.486844411286984e-06,0.0004965297528270463,-2.0984302621006122e-06,2.8949296670418398e-06,-0.0003249402434317436,31.63697335059885
-4.968826859502048e-06,-1.720910013240529e-06,0.0001459850913834176,2.478589137161194e-06,1.3523420764245665e-06,-0.00011411634141978347,33.34532080493143
-1.2128906994172028e-06,-2.2520644730545932e-07,2.2339413970912987e-05,9.384464409727266e-07,2.5236573638010404e-07,-2.4428512485381718e-05,35.40089978377392
