x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973960287061,0.9999925702251504,0.9999853421293828,-0.00039384239791191776,-0.0009394099480005793,-0.001756404609903737,0.017634411622476878
0.9995213057451564,0.9989731062809774,0.9981552238355348,-0.0048706967248318585,-0.010329036045123386,-0.018454011126744062,0.19397852784724567
0.9912688976281481,0.9817210524399308,0.9677246910194478,-0.01660439508120272,-0.03445088461665528,-0.06024616701958298,0.9135719811556534
0.9731147711557901,0.9444725879797183,0.9035252082820308,-0.022841176777360722,-0.046380260450438165,-0.07881926901069904,1.810692667390484
0.9468299344117246,0.8918537852947115,0.815867917619347,-0.025182626367453432,-0.049693470313478316,-0.0810922841222754,2.8926087848135724
0.9139908758233611,0.8282261615473261,0.7147572252244471,-0.02540686806904139,-0.04830916959255352,-0.07464919077402248,4.184428997386893
0.8743882033535582,0.7546718145882265,0.6049780657021264,-0.024635812028501618,-0.04465991998361646,-0.0642466281913951,5.76429327655515
0.8267454539234629,0.6708669862332087,0.48971432807737014,-0.023367217133190333,-0.03984176236648646,-0.05223738283760226,7.748426966524356
0.7757497933398179,0.5868570249292125,0.38508704696808066,-0.021938044074983194,-0.03487609760662739,-0.04111494574083122,10.0
0.7757497933398179,0.5868570249292125,0.38508704696808066,-0.021938044074983194,-0.03487609760662739,-0.04111494574083122,10.0
0.7735682188875557,0.5842384761508987,0.3820778616093796,-0.03648010170838627,-0.03551530504875742,-0.03980550720272412,10.074387519140918
0.7089897207326364,0.5562501325421708,0.3562845536257251,-0.12149795935333166,-0.03897606127544307,-0.03054739610398622,10.818262710550103
0.5811109261969618,0.5194456491122261,0.33074176783095655,-0.14158967951566573,-0.03910430969612604,-0.02468746427184792,11.75512390965842
0.43492847449180705,0.4777499838465019,0.30586732426040325,-0.12260430961489573,-0.03707506827834771,-0.021247951850204522,12.846837463418424
0.2982237746933778,0.432045075745049,0.2801627923828131,-0.08992473723336473,-0.03392419172328703,-0.01888383901426859,14.133480884181271
0.1869229382672269,0.38328321771312285,0.2530226403664287,-0.058088151347928114,-0.03022009003752415,-0.016882664977476255,15.654768438313196
0.10593717746010342,0.3321869486657532,0.22424272048131066,-0.03332328883565598,-0.026230966988355787,-0.014922147424935169,17.46772351336115
0.05270722897255436,0.2789246822554028,0.19355987096884777,-0.01664736070952629,-0.022040787504450376,-0.012873199336051792,19.67986558140075
0.047637402548248095,0.27195691367411023,0.18948236055986953,-0.015052203217307226,-0.021491752089066837,-0.012601531907973867,20.0
0.047637402548248095,0.27195691367411023,0.18948236055986953,-0.015052203217307226,-0.021491752089066837,-0.012601531907973867,20.0
0.046481183702109324,0.27001072016452576,0.18834079204128726,-0.015320076997328938,-0.02949530299137186,-0.017310393165016567,20.076104680487674
0.03466742310716023,0.22831491575323226,0.1635185386084207,-0.01499113555345216,-0.07002962456824055,-0.04225570759893211,20.837151485364416
0.023025003285355047,0.1657164245407123,0.12493181703418658,-0.011662132558156436,-0.06977608213456615,-0.044020952330345135,21.70393739701482
0.013594019148645498,0.1053334888685711,0.08570548253712504,-0.007663585307698868,-0.05222566637737769,-0.03511524286683611,22.685424804450015
0.007026533902884434,0.058502776062719676,0.052938395525165105,-0.004297156289838644,-0.03214668901752224,-0.023633738914938057,23.80594009598065
0.0031785893941213574,0.02861348551178775,0.02978453473056096,-0.0020776624414122345,-0.016878038392011397,-0.013991198938217174,25.05798677051393
0.0012265537920760532,0.01214186199796937,0.01516890033630087,-0.0008516298329912333,-0.0075565942557073405,-0.0073504933323485155,26.469347311766963
0.00037726401266629573,0.004255701831316214,0.006777773720138453,-0.00027894096313875255,-0.0027687894282021506,-0.0033477085910619863,28.11347254965387
8.894955516588381e-05,0.001216675704397186,0.0026534854163760505,-7.083182533934609e-05,-0.0008221676117765573,-0.0013250111440952029,30.0
8.894955516588381e-05,0.001216675704397186,0.0026534854163760505,-7.083182533934609e-05,-0.0008221676117765573,-0.0013250111440952029,30.0
7.9827729646961e-05,0.0011098280157468014,0.002478848192495106,-6.47862197740396e-05,-0.0007659036786934482,-0.0012696882550416427,30.134586779399942
2.387847720112902e-05,0.00039913983520626956,0.0011573936641187548,-2.3608871616491197e-05,-0.00032918553962842616,-0.0007054937868290499,31.480454573399367
5.784974708084611e-06,0.00012904690421158826,0.0005134644272541019,-7.533548337537706e-06,-0.00012505603969715845,-0.00034620688506804,32.742937986604375
1.110311965181677e-07,2.2690765056602828e-05,0.00016982869420486093,-1.1947669956247137e-06,-2.9809062757580422e-05,-0.00012589283666540594,34.30146039751369
-4.1930431938693063e-07,-8.161231516152893e-07,3.626328098903792e-05,1.2704646678754583e-07,-2.31196510930236e-06,-2.9913910590287075e-05,36.26456118570937
-6.971203290145197e-08,-6.78084884040398e-07,3.945107997955458e-06,5.4848451614659474e-08,3.758413114575764e-07,-3.669284341835479e-06,38.796008087236004
