x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999993005201451,0.9999912979752855,0.9999919538648411,-0.0002108892757201968,-0.0014840277044712049,-0.001379699735188821,0.012541299159800302
0.9997871059317402,0.9988636864251818,0.9989390975680774,-0.0031114714299721714,-0.016151991801394993,-0.0150892331149348,0.1379542907578033
0.9936751156279497,0.9683898804409777,0.970411810770078,-0.013704103041441077,-0.0669620213368503,-0.06276993953974969,0.8155547621747463
0.9786120552405446,0.8971814023430361,0.9034963217475356,-0.019835796164786625,-0.09091267301276403,-0.08563561406568897,1.688896984812986
0.9562167350981321,0.798865111132263,0.8105749490958634,-0.022333884233401234,-0.09383242311686649,-0.0889950822431278,2.737625473006422
0.9279724375368908,0.6866638042744533,0.7036819510450443,-0.022811339622882464,-0.08546991307101545,-0.08181587758387383,3.9820264959978653
0.8937642615088801,0.5674411374761656,0.5888879054724143,-0.022328933576660666,-0.07211553306078036,-0.06987644535756296,5.49444137242362
0.8528042118191755,0.4468178459003646,0.47113075552290845,-0.021388797362458793,-0.05713175203973851,-0.056232237553877906,7.367163675835232
0.8031455928957139,0.3290115146390367,0.35405752573556387,-0.020153482364901158,-0.04212270707023598,-0.04231061321359679,9.758006245393572
0.7982832971173023,0.3189738865220529,0.3439647956517557,-0.020031907342625204,-0.04084147649153361,-0.04110816155354217,10.0
0.7982832971173023,0.3189738865220529,0.3439647956517557,-0.020031907342625204,-0.04084147649153361,-0.04110816155354217,10.0
0.7962927849290186,0.3161210155138858,0.34129201730973346,-0.04003137989304318,-0.045602913800374935,-0.03996904135692709,10.065940789030403
0.7236180771124079,0.2756442155332901,0.3179710701922729,-0.15918389992976828,-0.07150328091508529,-0.031556780546219215,10.725348679334434
0.5647305363219894,0.21100284195141206,0.2932248299118069,-0.18733776739365332,-0.07186189425710433,-0.02550412864043714,11.603022057545324
0.3920361714714782,0.14652483344704548,0.26990526476595905,-0.15559040838451182,-0.05703181627066848,-0.021847936364579535,12.59536132829353
0.24198766369973773,0.09185097512916654,0.2463596094944386,-0.10593125979453649,-0.03854057009235537,-0.019285549170207618,13.745293045395968
0.1337842896391742,0.05227235179646927,0.22250398973569718,-0.06197426033478205,-0.022892335777061852,-0.017196051454006836,15.056410619214498
0.06594118099809863,0.026872331557163485,0.1982361796817257,-0.031582468724801284,-0.012056324197583651,-0.015256974931835933,16.554584483486714
0.028277569889862963,0.012193090864764417,0.1733087004182702,-0.013809502517413887,-0.005543082187699156,-0.013323315735176575,18.301970210594273
0.012282581743046507,0.005619183808733227,0.15210288732856317,-0.006057731054436948,-0.0025705028638585755,-0.011690214398546056,20.0
0.012282581743046507,0.005619183808733227,0.15210288732856317,-0.006057731054436948,-0.0025705028638585755,-0.011690214398546056,20.0
0.011762397034288729,0.005396368119578045,0.15091187639042997,-0.0059577694003586324,-0.0025749055991620374,-0.01574490202119839,20.086565403913486
0.007219195865943942,0.0033241536510052296,0.12632057319005272,-0.004438509265971846,-0.0020993544108821286,-0.03589328901595195,20.952219443048346
0.0037777914205675135,0.0016800182605072776,0.09049466347443519,-0.0026735815692739565,-0.0012787295522611614,-0.035162456503836696,21.92895152934244
0.0016735514355122522,0.0006867645780929187,0.05715402777978465,-0.0013379608485007742,-0.0006157212540840982,-0.026132538068174685,23.008591076848568
0.0005965537156150372,0.00020806607432437312,0.03184901281363289,-0.0005441158659792155,-0.0002277879024335302,-0.016176409564634224,24.21594463521873
0.00014956747284034433,3.3503796650053265e-05,0.01531390620416707,-0.00016593790314720249,-5.641509264413155e-05,-0.008412121027157963,25.597701115566487
1.5107666356355609e-05,-4.867869670833516e-06,0.006062004389442445,-3.032294431077267e-05,-4.675481602617756e-06,-0.0035561480943392685,27.225755759846226
-4.6614824611794244e-06,-4.248229960875479e-06,0.002028921436453243,-9.810252125788132e-07,2.026625995293788e-06,-0.0012604460585085133,29.035386953957016
-4.212028722479305e-06,-2.454928591657874e-06,0.0011048517552887495,1.3080845724058535e-06,1.5883496873923726e-06,-0.0007058949095317526,30.0
-4.212028722479305e-06,-2.454928591657874e-06,0.0011048517552887495,1.3080845724058535e-06,1.5883496873923726e-06,-0.0007058949095317526,30.0
-4.01308915544756e-06,-2.230792111934662e-06,0.0010062194846590761,1.4195983946191508e-06,1.492851852181039e-06,-0.0006508153275168251,30.145463369320662
-1.921616841713348e-06,-7.226337270487562e-07,0.00037007984092932167,1.1843662331136551e-06,6.277115294328905e-07,-0.00026982144149953935,31.600097062527286
-4.201745408445128e-07,-7.931602589375203e-08,7.355739667201118e-05,3.4921407894374464e-07,1.038414354804567e-07,-6.54778426004393e-05,33.60738869064482
