x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999912240508279,0.9999939021637533,0.9999938983078932,-0.0014175761200897938,-0.0010154083526369754,-0.001015993624427893,0.013283806892490618
0.9988499067394626,0.9991576748481549,0.9991571382729295,-0.015419789056912844,-0.011325898418389626,-0.011333725665268057,0.1461218758173968
0.970812764236611,0.9784155614487061,0.9783919054843244,-0.0612755577511911,-0.045541376098140074,-0.04560430316520235,0.8236249755345026
0.9058082148164511,0.9296919985642932,0.9295844937727438,-0.08338277368865815,-0.06301625490058319,-0.06314120113724198,1.6945612411463538
0.8154427232210246,0.8605771672066326,0.8603182424487786,-0.08685547763679718,-0.06726534321873964,-0.06742289620257282,2.7409611691632145
0.711039317066021,0.7783972567190311,0.777941213551945,-0.08017402198583193,-0.0642090597839901,-0.0643636727499158,3.9839016738789086
0.5984380357022802,0.6862586637613889,0.6855888540584475,-0.06885390284319218,-0.05765202924666811,-0.057778537880214725,5.493789031263638
0.48185933657890434,0.5858937952543748,0.5850248646674558,-0.055764206405348196,-0.04946605215934234,-0.049552318698411035,7.36954302664193
0.36478633354959905,0.478243424930333,0.4772206752118058,-0.042266826286243675,-0.040417173141789935,-0.04046103135024596,9.772057380952281
0.3552776301343231,0.4691184887695626,0.468086126964265,-0.0411685384075211,-0.039648637176597515,-0.039689135357836816,10.0
0.3552776301343231,0.4691184887695626,0.468086126964265,-0.0411685384075211,-0.039648637176597515,-0.039689135357836816,10.0
0.3509573327842289,0.4646852222113777,0.4640890460009431,-0.04206982704860097,-0.04565280138053555,-0.03738795371420303,10.103768475022301
0.30743614237270833,0.4027420230645899,0.434786870821273,-0.04430075044730056,-0.07187455412308914,-0.023925277527886306,11.09371621996748
0.2639435873939031,0.3293106351794248,0.41367669531901524,-0.04081985869028541,-0.07012797991716517,-0.018454375777772175,12.109683033586114
0.21835177032824735,0.2518347723274705,0.39329183412853486,-0.03486412950688422,-0.05794888132326517,-0.01582170251828534,13.312976967309131
0.17383066784581985,0.1805895377515071,0.3719873538392137,-0.02810918404805042,-0.042928024970443054,-0.014404042517428288,14.73015999180102
0.1317190221159995,0.11986202522746278,0.3483071187157282,-0.02139028255085104,-0.028844564892187036,-0.013340327580376402,16.441002072580726
0.09330544690889633,0.07183424007432103,0.32117072586093703,-0.015168123539992454,-0.01735165429260965,-0.012272191338213207,18.56247323080425
0.07385916161112088,0.05075066959662214,0.30400913400820984,-0.012009094647497207,-0.012270669741995421,-0.011611673047968665,20.0
0.07385916161112088,0.05075066959662214,0.30400913400820984,-0.012009094647497207,-0.012270669741995421,-0.011611673047968665,20.0
0.0729040745997494,0.04981455818070876,0.30287914639488384,-0.013864365625313351,-0.0131067178312765,-0.01892275278056264,20.073710832228635
0.058646417608237356,0.038570421608482425,0.27073467215328184,-0.022249872746283844,-0.01604648250060576,-0.060032633229505986,20.81081915451498
0.03997850484728254,0.02569312356055707,0.21429937520510142,-0.020068814603607047,-0.013395435081844227,-0.06688279747955406,21.669928262202255
0.02347321460499832,0.014881483998736395,0.15391507897487397,-0.013864012313487824,-0.008934162081538948,-0.056176654335647905,22.639335123016973
0.011826095297589427,0.007447043144182866,0.10141987690208373,-0.007844940504053061,-0.004963377563346417,-0.04023770026505096,23.729546187773284
0.005091640850309761,0.0032054903941607874,0.062027001539662174,-0.0037191681243853468,-0.0023333357671888933,-0.02577588103052625,24.936915599969286
0.0018040492125870125,0.0011447507770952913,0.03506316898368046,-0.001449533029455182,-0.0009092671125710855,-0.01495766841223129,26.28924945298703
0.0004638980461025449,0.0003014527756272379,0.01768028368125269,-0.00042097945192320343,-0.00026704635740050053,-0.00765478805002684,27.8803870853374
7.348922139564773e-05,5.128387947910142e-05,0.007934431889276413,-8.296050326153204e-05,-5.452596978643406e-05,-0.00346122005796396,29.722560735613154
5.327939212478878e-05,3.794750934986215e-05,0.007029666205811627,-6.349886512751847e-05,-4.209636873410718e-05,-0.003068808357674376,30.0
5.327939212478878e-05,3.794750934986215e-05,0.007029666205811627,-6.349886512751847e-05,-4.209636873410718e-05,-0.003068808357674376,30.0
4.467327396158205e-05,3.222788600184447e-05,0.0065892393711056525,-5.519221467678305e-05,-3.678021443104967e-05,-0.0029935078202743934,30.145216456331767
5.900371699988627e-06,5.722984351762323e-06,0.003434652718597964,-1.3774540592886184e-05,-9.970210664338639e-06,-0.0019410739837019872,31.408376877647044
-2.0450136866667613e-06,-4.526190912072084e-07,0.001670081487744047,-1.9821016809976763e-06,-1.940124982327378e-06,-0.0010577328889814213,32.60704435806502
-2.200280079561034e-06,-1.1801740945775638e-06,0.0006536346385633226,7.830423887981507e-07,2.4013789132626857e-07,-0.0004542259178779522,34.01538618122678
