x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930181011578,0.9999878691786023,0.9999996265441669,-0.001047017416978107,-0.0017455816168323443,-0.0001501931665958766,0.014698228219498356
0.9990452256099472,0.9984574070807666,0.9998038209901887,-0.011571400346794592,-0.018612036393319983,-0.0024566312505056747,0.1616805104144819
0.9782301529316874,0.9654113125597531,0.995237591850584,-0.043706716048051694,-0.06879065499651638,-0.009722476691282421,0.8617001789346226
0.9311290919594436,0.8923796530719907,0.9845468681641399,-0.05964917182415666,-0.09116500959765013,-0.013794954828892154,1.7469712904083863
0.8646262109804359,0.7927645747429495,0.9687575827514769,-0.06349981366293195,-0.09315564116460974,-0.01548474626064104,2.812644939975807
0.7854032706733104,0.6795781877749499,0.9487580441908312,-0.06070203959195832,-0.0843276387317847,-0.015883995631845824,4.081305436968162
0.6959653867263913,0.5595351850558188,0.9242743311345757,-0.05470793307276167,-0.07077547673383264,-0.015694758888026725,5.628945208046222
0.5977576130373997,0.4379766883856841,0.8944182366152615,-0.04719631996004904,-0.055700284666682004,-0.015238821005060242,7.558145302607441
0.4928687032041631,0.32095340550276713,0.8579526655771118,-0.038945868625232236,-0.04086203523773243,-0.014625841008967895,10.0
0.4928687032041631,0.32095340550276713,0.8579526655771118,-0.038945868625232236,-0.04086203523773243,-0.014625841008967895,10.0
0.48994991358140444,0.31791848596326006,0.8564642856606322,-0.04219438829985189,-0.043510934879222155,-0.026600132807880483,10.071898029532937
0.45151901526539384,0.28051041839396273,0.8064326543431244,-0.06119084441370354,-0.057249052641652455,-0.10062823074659329,10.790878324862307
0.392949620343547,0.22788816024081165,0.6997115294308939,-0.06513841415103429,-0.056326880115816755,-0.12572167489447603,11.70107620646877
0.3263877318993683,0.17274623196441163,0.5683369217782811,-0.059158430668878145,-0.046824853695231816,-0.11800043491718076,12.763693159254412
0.2587026138824948,0.12189755853852298,0.4338960033034992,-0.048755768453020425,-0.034559872869108395,-0.0958699820889296,14.016626858493625
0.1948715452346367,0.07949702046570026,0.31063776415925126,-0.037294211606447435,-0.023002098048103152,-0.07038991821351773,15.505978303153404
0.13826560500692797,0.047272274001811505,0.20670791468728839,-0.02659577041547941,-0.01378815223566953,-0.047257804173403944,17.29312365401814
0.09050718855026293,0.024847764346219513,0.12485781362438003,-0.017431791031562487,-0.007265353028953774,-0.028617194248573025,19.493805656057077
0.08209915807975057,0.021428743694861613,0.11117845682700166,-0.01581478127577707,-0.006267725028951959,-0.025490219330776557,20.0
0.08209915807975057,0.021428743694861613,0.11117845682700166,-0.01581478127577707,-0.006267725028951959,-0.025490219330776557,20.0
0.08050590838807338,0.020828796825257873,0.10872179695914798,-0.018247339643263534,-0.006573167388341567,-0.027089231638755564,20.0933500429597
0.05928178979804245,0.014610946062380708,0.08182194483491609,-0.025991979462940233,-0.006850931611383119,-0.03091889141683416,20.97912971624705
0.037878436870910165,0.0092037889176484,0.0564278180369005,-0.021101359218359955,-0.005164853173857413,-0.02535565133952291,21.870763641426162
0.020403005292388168,0.004988496722963923,0.0346963391325391,-0.01326407753455861,-0.0031671364957478287,-0.017332546098062583,22.891344315420614
0.009360872273289626,0.0023526744516794195,0.01935535805161975,-0.006853457537946613,-0.0016434166063922936,-0.010358474196997824,24.016464787844605
0.0035717644024190667,0.0009494077817327193,0.00978165503051285,-0.002923642780207125,-0.0007226186403754731,-0.00549254260372571,25.25872060905001
0.0010444574709625636,0.0003095102177435925,0.004375788921965777,-0.000978066344258526,-0.00025842725765905483,-0.0025463105214266852,26.663669953268837
0.00017403464114500243,6.789428403638112e-05,0.0015986644752600618,-0.00021049888922950333,-6.48060034163203e-05,-0.0009569875063126395,28.367110291443996
9.95469795933492e-06,1.216122593153768e-05,0.000595718379980093,-3.391549639966636e-05,-1.45467945267594e-05,-0.00036341961235802727,30.0
9.95469795933492e-06,1.216122593153768e-05,0.000595718379980093,-3.391549639966636e-05,-1.45467945267594e-05,-0.00036341961235802727,30.0
5.108542242044023e-06,1.0018804543452555e-05,0.0005398146259431698,-2.7203566745683265e-05,-1.2438901229130754e-05,-0.00033949970903935175,30.159063227702973
-8.810909690987264e-06,5.146696330214492e-07,0.00017039917466014562,8.847999041938808e-07,-2.0179764974987175e-06,-0.00013969081172599465,31.7496955047327
-4.693943264012101e-06,-5.90669658917387e-07,3.5843850885053065e-05,2.6386169966750817e-06,1.4979756619091412e-08,-4.108336671676111e-05,33.3700362137307
-1.0448405243559611e-06,-2.6042100486478966e-07,-1.200399481555124e-06,8.509335808661537e-07,1.441106520295206e-07,-4.154920062135387e-06,35.42027870591017
