x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947218565565,0.9999998877977135,0.9999954403934356,-0.0015387505485250131,-0.00013034174668178042,-0.0013428866138910991,0.0073248542747111995
0.9993017344188572,0.9999084106863978,0.9993858289421985,-0.017151490269634116,-0.0023391240419984027,-0.0151022446341203,0.0805733970218232
0.9592783805395012,0.9941118549987887,0.9639601550617485,-0.10322209769565738,-0.01534763468652762,-0.09166550148000487,0.6882485007987611
0.8520221166789088,0.9773359292537513,0.8680610741330422,-0.14411957140362372,-0.023649852071547593,-0.12971164512337213,1.5214205739783981
0.7070627110554155,0.9518379468887133,0.7363596397212882,-0.14317641172239423,-0.027073391391341666,-0.13139267929831588,2.512714194369692
0.5526133707765022,0.919779191847978,0.5928138516060015,-0.12108687878255601,-0.027771280431373977,-0.11412642825898452,3.6746796011310616
0.4045353394346582,0.8813771556045201,0.4508779596599124,-0.09170521451371673,-0.02716200908489652,-0.0895879871164425,5.069432591425329
0.27561543917792497,0.8367619565740624,0.3221930719179712,-0.06328615860446278,-0.025944439478396766,-0.0647510120686597,6.748481785298653
0.17131601224938742,0.7848107287705905,0.2125490505392959,-0.03949351989908902,-0.02437716331959083,-0.042858191919982414,8.8133070936911
0.13029489276203784,0.7564021633393666,0.16730034033266855,-0.030063797593797983,-0.023505518950613254,-0.03375824515413266,10.0
0.13029489276203784,0.7564021633393666,0.16730034033266855,-0.030063797593797983,-0.023505518950613254,-0.03375824515413266,10.0
0.1269965302444318,0.7536176643668059,0.16355706941806777,-0.029842360207573984,-0.02700428316784061,-0.034211743956957905,10.110096605340953
0.09778798413285622,0.7141954718729864,0.12794741271847987,-0.025600330928527724,-0.044627851666637394,-0.03256805807395165,11.15490000478746
0.07322867983863122,0.6636240476605213,0.09607861978686395,-0.02011789627437041,-0.048102756015342654,-0.026488802507776844,12.229666154234238
0.050658806440251,0.6010261150345415,0.06616065832300137,-0.014274244946800057,-0.04603493200886288,-0.01899072515082405,13.551191573472831
0.032415627273984476,0.5320778328453222,0.04190841938700031,-0.009237939532881063,-0.04145890603509639,-0.012243800759629608,15.1248281584195
0.018700232346512944,0.45777112377921203,0.023822638594562212,-0.005352979253595029,-0.03582664955402781,-0.0070067703486092715,17.049440866216166
0.009351200371257546,0.37878775137534426,0.011683146524434166,-0.002680865739392334,-0.029671191745226175,-0.0034427416060093053,19.46752342834381
0.008027117702119628,0.36331250428912054,0.009986245753149856,-0.002302001691187394,-0.02846244275391705,-0.002943790369301794,20.0
0.008027117702119628,0.36331250428912054,0.009986245753149856,-0.002302001691187394,-0.02846244275391705,-0.002943790369301794,20.0
0.007846462037663314,0.3606134635527667,0.009758920017956611,-0.0024062719707105057,-0.041653870541553055,-0.002982734786938533,20.076688059596353
0.005825264720423627,0.2975237164257659,0.007463453053383503,-0.0026701038746508327,-0.10574716349366683,-0.002884548585092899,20.84356865555989
0.003630795009426772,0.2006391829282217,0.005114378431754423,-0.0021030931190905433,-0.10044833962943613,-0.002267514923556162,21.749104601550663
0.0019208332733633311,0.115028422023564,0.0032079966605176938,-0.0013174432704827525,-0.06903211583201767,-0.0015468633019357424,22.753486029804115
0.0008307089275276056,0.055732940601604865,0.0018316715989552621,-0.0006665873456435443,-0.03797293823644349,-0.0009337402928497053,23.88077972348571
0.0002798279046767379,0.02287034456757607,0.0009625765935238546,-0.00027107895610167126,-0.017320720249693545,-0.0005094157831746385,25.11724323115411
5.843149670710815e-05,0.007600155087554645,0.00045988805380187256,-8.125734071431936e-05,-0.006417702864877585,-0.000249806066469727,26.49311470975368
-3.6695289200331326e-06,0.001778248583475953,0.00019128470588382937,-1.2099387637203973e-05,-0.0017464874000125506,-0.00010586133271549554,28.091477696988736
-8.709229177731242e-06,0.00034874980115266285,8.365303133410597e-05,1.4423491399518323e-06,-0.00043920784392401666,-4.6814585982622644e-05,29.577178888925932
-7.894517530108526e-06,0.00019797191140173974,6.600693315482604e-05,2.2957097101878996e-06,-0.0002837792965798472,-3.7029817199633654e-05,30.0
-7.894517530108526e-06,0.00019797191140173974,6.600693315482604e-05,2.2957097101878996e-06,-0.0002837792965798472,-3.7029817199633654e-05,30.0
-7.523854328192503e-06,0.00015831540324707342,6.060693611549653e-05,2.586659437238515e-06,-0.00024143875223770167,-3.438823198355814e-05,30.151270658898387
-3.3782956885073947e-06,-9.068579065096263e-06,2.4615831838986846e-05,2.2489371025096867e-06,-2.943062921665631e-05,-1.5218419673629784e-05,31.663977247882254
-7.688267137469606e-07,-1.4994364134048857e-05,7.681458727862943e-06,7.228677182061304e-07,7.1935685410284215e-06,-5.076337590180386e-06,33.47538417023122
-6.346996614377676e-08,-3.4499355620586916e-06,1.993832362424592e-06,1.0876552169718667e-07,3.12903669537819e-06,-1.3900864824955426e-06,35.45553033939601
1.4058857031750823e-08,-8.995060542507783e-09,3.8045050721046475e-07,-4.414360972101211e-09,1.7939214826338514e-07,-2.7767746920161567e-07,37.783262200435644
