x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975316316523,0.9999977773320756,0.9999837957997976,-0.0003859430045260136,-0.0003574192130474914,-0.0019798686765674384,0.017178961465222922
0.9995408147592203,0.9995689259182111,0.9979827516829732,-0.004801175355391872,-0.0045127066397652234,-0.02071162695343951,0.18896857611745216
0.9912558599161337,0.991778044045296,0.9633259157910805,-0.016707109015802454,-0.015711287062159893,-0.06859732913625836,0.9095078975110538
0.9729626164522802,0.9745740052069259,0.8904431061992644,-0.023011762547864488,-0.021644418932353908,-0.08907052456241941,1.8071163476105019
0.9464558734008719,0.949632597805859,0.7919184751336751,-0.025368053003483677,-0.023881282290128474,-0.09043722825383417,2.890078100867246
0.9133466980654203,0.9184390946700249,0.6800389770084916,-0.025583452295668677,-0.024124387010944874,-0.0817252801429817,4.183261760778463
0.8734097262405757,0.880733391981913,0.5610668764152095,-0.02479493487054862,-0.02344009901511259,-0.06862102513111677,5.765851851450382
0.825439084259868,0.8353070409433285,0.4397416937480174,-0.023506763822332785,-0.022299025831778674,-0.05404052036195613,7.751303485574957
0.7742143575245222,0.7866182698624711,0.33348947715095006,-0.022060469328910908,-0.0210107347604701,-0.041025296241338646,10.0
0.7742143575245222,0.7866182698624711,0.33348947715095006,-0.022060469328910908,-0.0210107347604701,-0.041025296241338646,10.0
0.7722939551730267,0.7846465648838858,0.33073782786173794,-0.03553040085303284,-0.038061504114264344,-0.04175989746746406,10.066464868402988
0.7165153026780525,0.7192461922555236,0.3014942330280976,-0.1187583417122072,-0.14099187240146044,-0.04521812121882637,10.731113552432873
0.5982350409611479,0.5799721708148784,0.26277712407016507,-0.1448954271926509,-0.1685074369165222,-0.04363158957442458,11.59557989270646
0.458564995941115,0.42084933265552105,0.221518270869186,-0.13052115869692305,-0.1451827463537914,-0.03868363149850971,12.594821704552183
0.3244629562481375,0.2760963257033744,0.18033926142663687,-0.09986373649171097,-0.10403654347483479,-0.03224468194608302,13.756429508232387
0.2122328984416164,0.16377539620271842,0.1414868541061713,-0.06783654305608317,-0.06466811189926384,-0.025549600937550654,15.10542562975904
0.12802337062584607,0.08749516475289441,0.1065842671679329,-0.04162443518182253,-0.035387134440533145,-0.019316401688576876,16.670597817617853
0.06998601259314301,0.041192179923440465,0.07621573361280085,-0.02291198741084339,-0.01685124701740595,-0.013828089645233516,18.51971746745624
0.04308075540204094,0.02244875557585683,0.05826210970440222,-0.014133678292995075,-0.009221967204719989,-0.01057348858432505,20.0
0.04308075540204094,0.02244875557585683,0.05826210970440222,-0.014133678292995075,-0.009221967204719989,-0.01057348858432505,20.0
0.041614974853388415,0.021510043249864597,0.05713264413391507,-0.014784053497725927,-0.009305833391450271,-0.01169994090657076,20.101258509776766
0.027343883699037536,0.013346344597287564,0.0439119533509483,-0.014529467786703833,-0.007774269773988606,-0.01510511716568964,21.030127866453828
0.015974924389495215,0.007474086044277288,0.030980221993733084,-0.010244153552030396,-0.005116953982845283,-0.01283702059276053,21.94193283318714
0.007768877771092602,0.003476361275986402,0.01959472773313247,-0.005746771956872596,-0.002722502428655464,-0.009031270034903994,22.983497620030413
0.003157055212274033,0.0013390065272863043,0.011374941386079135,-0.002657294581904755,-0.0011972328151213603,-0.005590696091703769,24.122230686358282
0.0010019771432165595,0.0003913928078595367,0.00602202922908608,-0.0009818474014011318,-0.0004163076966132494,-0.003085624722814374,25.386771973119156
0.00019364819573401183,6.071790292268232e-05,0.0027918437489553105,-0.00025108614110273754,-9.58952965490089e-05,-0.0014719195799877988,26.863198052431237
-1.376177207716039e-07,-7.202857547129651e-06,0.0011053459976007023,-3.045384790939195e-05,-7.663676290284188e-06,-0.0005939643268775979,28.601527156288252
-1.4179160210577937e-05,-8.275010120881031e-06,0.0005193493172887442,1.322299689421227e-06,2.6235478545487957e-06,-0.0002817720480000658,30.0
-1.4179160210577937e-05,-8.275010120881031e-06,0.0005193493172887442,1.322299689421227e-06,2.6235478545487957e-06,-0.0002817720480000658,30.0
-1.3856927239281253e-05,-7.816479222816999e-06,0.00047437244378976766,2.506897538460071e-06,2.886572624648155e-06,-0.00026092522247319114,30.16580587421767
-6.6942870956755874e-06,-3.1257867906792488e-06,0.00018026313065767723,4.001206279877069e-06,2.112316327199032e-06,-0.00010992064746963488,31.823864616394385
-1.596824161617152e-06,-6.449957669684982e-07,5.2705577016363975e-05,1.3313902134178884e-06,5.883372066679069e-07,-3.4830329092023045e-05,33.74749227781195
-1.4777888669418919e-08,6.806888419698029e-09,8.589062734554119e-06,4.666914952027804e-08,9.005598526868276e-09,-6.0455955465178225e-06,36.3553367388408
