x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965688217124,0.999996643594904,0.9999982419274122,-0.001349574491161169,-0.0013223395768487002,-0.0007402198123271264,0.005484566021146973
0.9995352158853452,0.9995440545478835,0.9997326922315278,-0.01531528223557435,-0.015026036497202846,-0.008858099568295644,0.060330226232616704
0.9615262963465528,0.9622392976636237,0.9772842065229804,-0.11154520531572638,-0.10950477561976747,-0.0666695316038272,0.6087868283473141
0.8451995782732968,0.8479558397363669,0.9058482932189523,-0.16273569228514748,-0.16000524856638723,-0.1025398723527742,1.419651428399984
0.6871762555337395,0.6923699880225946,0.8025265079310695,-0.1615711847009274,-0.15932895065373426,-0.10985150508927236,2.3753015601645826
0.5217832207818057,0.5289154186481424,0.6843689393244217,-0.13442217422132197,-0.1331843122081361,-0.10139886925311481,3.4856923683158616
0.368197238366301,0.3762552824586216,0.5606759398150041,-0.09898561801593066,-0.09876049761614422,-0.0857922221951122,4.8053708004315006
0.24075046621297397,0.24854641330593094,0.44066230454920513,-0.06590483962716642,-0.06638141387648858,-0.06820080332651518,6.368322571558817
0.14347530383132107,0.1500195551290302,0.32907370230885236,-0.03953915386502381,-0.04031950887066951,-0.05110152835806685,8.250696538011628
0.08854157862439407,0.09369671167066515,0.25075944857841864,-0.02444972643957825,-0.025229135141106904,-0.03897104431505524,10.0
0.08854157862439407,0.09369671167066515,0.25075944857841864,-0.02444972643957825,-0.025229135141106904,-0.03897104431505524,10.0
0.08614705536879892,0.09118246439948025,0.24689940444845299,-0.02603958413997785,-0.027756604518297274,-0.04242442203741417,10.094737742431546
0.06057746360008495,0.062282195055118866,0.20144480190168818,-0.028607876490839994,-0.032962429879300294,-0.05503834102993436,10.983260325081096
0.03800709851007168,0.03654252936046569,0.1543024400307012,-0.021811301563922032,-0.024385310922322764,-0.049947017425240874,11.868562718629503
0.020433501804872637,0.017517221542984657,0.10955795535456578,-0.013416182273814454,-0.01387799828069172,-0.03881034438066007,12.873903413378379
0.00956888765517653,0.006846703247884441,0.07361340617730261,-0.006989377999149131,-0.006368611195274522,-0.02737279687659211,13.966179581725848
0.0038407361983801543,0.0020207835412666426,0.047030208243776864,-0.0031009507109623123,-0.0023119062046612245,-0.017958749447693004,15.153188387247324
0.00123360675404993,0.00031235614223536993,0.02821404175986467,-0.0011198851959079658,-0.0005800761962340567,-0.010932513782268845,16.480194219971718
0.00030775271360114313,-5.7673721329960066e-05,0.0162893852494342,-0.0003315048456755275,-6.730756678641659e-05,-0.0063588299574669615,17.891802878489013
5.199164035695343e-05,-6.659568607155194e-05,0.009378046978444061,-8.098061927062163e-05,2.310028736595638e-05,-0.003673735005087916,19.30341153700631
1.3112320624950288e-05,-4.9039962277078376e-05,0.007137400447516137,-3.568755511950636e-05,2.5388982993638814e-05,-0.0027987502679967416,20.0
1.3112320624950288e-05,-4.9039962277078376e-05,0.007137400447516137,-3.568755511950636e-05,2.5388982993638814e-05,-0.0027987502679967416,20.0
8.437643677424288e-06,-4.543761525741476e-05,0.006745766423368919,-2.960997816419558e-05,2.477457027893844e-05,-0.002660159537170389,20.14350572302999
-8.282178458526082e-06,-1.7606004116894414e-05,0.0037837690132515385,-1.3006212037138766e-06,1.3289579567957839e-05,-0.0015482185647490321,21.57856295332988
-5.245323182634711e-06,-3.7280699307355836e-06,0.0018286192841298929,2.4461172282909537e-06,3.7037600230266302e-06,-0.0007628268677302182,23.334498542949998
-1.358739147689921e-06,-1.6433200033681957e-07,0.0007399918931324421,9.208715318493967e-07,3.6354010102595953e-07,-0.00031133380098185344,25.48983817606116
