x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999891770894419,0.9999951040057528,0.9999922829504179,-0.0015163981705931927,-0.0007405275292199764,-0.0011098466288110482,0.015233678140978228
0.9986030993857863,0.9992800921135576,0.9989574176123632,-0.01626530993656415,-0.008439039886583675,-0.012172217107537167,0.1675704595507605
0.97049882077496,0.9844958690833422,0.9777799347271358,-0.05875186839593406,-0.031175194828408005,-0.04447384881293018,0.8635427274884702
0.908078104699837,0.9508707567622738,0.930149142856973,-0.07868077758515624,-0.04300783519349412,-0.060505894362534625,1.745091930596603
0.8217565586423178,0.9026871724011822,0.8630305218795622,-0.08178544397848216,-0.046654818768957544,-0.06432509857196694,2.806205011506418
0.7216728631213484,0.843960723802254,0.7831422426511009,-0.07575654695067567,-0.04579446896514401,-0.06142335284601261,4.069813743195052
0.6128404112166203,0.7756865631371107,0.6931752412109536,-0.0655262432740644,-0.042752630241147276,-0.05529677863137198,5.609174109959849
0.49858876080874337,0.69748105573285,0.5943167454093794,-0.05358231958736314,-0.0385952308535579,-0.04762328324554146,7.532060284794764
0.38233759387453314,0.6083917788586163,0.4876013105320539,-0.04112998264235133,-0.033690489883583044,-0.03910454835607429,10.0
0.38233759387453314,0.6083917788586163,0.4876013105320539,-0.04112998264235133,-0.033690489883583044,-0.03910454835607429,10.0
0.3780325707303428,0.6046161842784127,0.4836521642531474,-0.042567796022106044,-0.03962159107601644,-0.037732257381511446,10.102821202422083
0.33254687493337415,0.5479793122825427,0.45121662777836585,-0.047577623585745875,-0.06834962853704685,-0.029252660358267936,11.08844062135305
0.2845923068541403,0.4746882170258325,0.423374070767475,-0.04452474787697604,-0.07095474319100467,-0.02513185242361331,12.12145870081565
0.23288407032123137,0.3903702250253751,0.3937394006562229,-0.03790898389740295,-0.0628064542351557,-0.022460002276134414,13.373254184761192
0.18192590624506655,0.3052719184871222,0.36165698315625994,-0.030067848276774542,-0.05046673787768114,-0.020347023075099405,14.876136346353158
0.13400759999369494,0.22467854068470378,0.32610780463752115,-0.022255764046606445,-0.0374597814489768,-0.018279275940258643,16.719823445041307
0.09110139882038973,0.1524678242444495,0.2863407772975577,-0.015147509238108797,-0.025471276576296005,-0.016038626760292163,19.04126625935059
0.07767564833215809,0.12989788481941547,0.2713706247221964,-0.01291832938639161,-0.021710047693751483,-0.015198229658765383,20.0
0.07767564833215809,0.12989788481941547,0.2713706247221964,-0.01291832938639161,-0.021710047693751483,-0.015198229658765383,20.0
0.07659526175477174,0.12808894788418948,0.2699176121328444,-0.014758471640359776,-0.024634059002964063,-0.02195551959456927,20.077950925109477
0.06101047744506657,0.10240307312541357,0.2357299997740403,-0.022663745046996805,-0.03719706037514735,-0.05782293245334778,20.856285861187786
0.042127222642276065,0.07138593159871207,0.1829934793247851,-0.02022342345368993,-0.03329346760754036,-0.06106374052960746,21.71651485010814
0.0252963425751884,0.043554211639044854,0.12830342971804767,-0.014109680150030581,-0.02347223817796865,-0.04966270374796865,22.69410843376259
0.013181801577566158,0.023248180480785557,0.0820059524753292,-0.008160237133329081,-0.013817642997764078,-0.034448416212241095,23.798403780180685
0.005959648786280632,0.01088223477926449,0.04829347227893078,-0.004002734717986897,-0.006960833744969823,-0.02126178229613903,25.02605700672612
0.0022795430412868387,0.004379541000370937,0.026088848271010653,-0.00164667222417493,-0.0029789906928493516,-0.011805904696470675,26.403108598906382
0.0006802577840756211,0.0014166332880110864,0.01251192905347146,-0.0005308179189682835,-0.001021876085577794,-0.005753876193102156,28.01173905933592
0.00014028758418460467,0.00033697680305357796,0.005128611949633767,-0.00012089468956747313,-0.0002588937750579891,-0.002379175268606908,29.940801167008182
0.00013329768163191882,0.00032197855217437746,0.004989670561510106,-0.00011529672747215603,-0.0002478897794726628,-0.0023151699794472917,30.0
0.00013329768163191882,0.00032197855217437746,0.004989670561510106,-0.00011529672747215603,-0.0002478897794726628,-0.0023151699794472917,30.0
0.00011790291012031057,0.0002886623520973141,0.0046687358056703016,-0.00010391618021710524,-0.00022640350397050912,-0.00224921142634544,30.140556217802718
3.4398833848259516e-05,9.749775903501823e-05,0.002327912863248682,-3.673059609844924e-05,-9.007914197824482e-05,-0.0013971667308277326,31.41273599967519
7.84100209680665e-06,2.880839591558795e-05,0.0010757419091912445,-1.1418455927881472e-05,-3.21889663443435e-05,-0.0007287167199861191,32.6171024996937
-9.721113479658583e-08,4.10751581521931e-06,0.00038800119602318294,-1.8815312291321094e-06,-7.438928533950787e-06,-0.0002926203751271672,34.038316223202244
-8.57818128009892e-07,-8.671534342194868e-07,0.00010102180387190212,2.224477225419125e-07,-4.843002451450033e-07,-8.568032292261528e-05,35.71579783890315
