x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909383384071,0.9999975503293351,0.9999942789968034,-0.0016434298232073281,-0.0005170160774065754,-0.001074367093236969,0.011712791909049409
0.9988281090132815,0.9995922812733138,0.9992135264756908,-0.01784852770826559,-0.006283683796772086,-0.012021514801659715,0.1288407109995435
0.9648004574078579,0.9873036731332298,0.976029859046197,-0.07685564804900316,-0.02817316523988457,-0.052753865998235464,0.7917751976113084
0.883928334608495,0.9568370536101315,0.9197454968122736,-0.10438375045153475,-0.0403713240346245,-0.0736258056248654,1.6545997608431595
0.7730655612752899,0.9123087005334665,0.8400446557453434,-0.10651808362617135,-0.044497075448008835,-0.07811831482189034,2.6898393488131
0.648642404349156,0.8576245562031515,0.7464362791353171,-0.09513018171258336,-0.0441262033445318,-0.07355417119457976,3.9167833532594374
0.5198823621440711,0.7937748434815066,0.643484349609701,-0.0780516369520893,-0.04156810576737393,-0.06471422374948016,5.403919359165624
0.3940284613794676,0.7207412674091491,0.5345376680816291,-0.05958849873290341,-0.037922525675510646,-0.05407160412470643,7.241179590497956
0.2766887778922452,0.63737451977384,0.42200872990330923,-0.04191354083110371,-0.03357038592376404,-0.04274084414347569,9.575496309889585
0.25945462820795223,0.623281097546174,0.4042483969319903,-0.03931043566949062,-0.032831670028990914,-0.040947344727397535,10.0
0.25945462820795223,0.623281097546174,0.4042483969319903,-0.03931043566949062,-0.032831670028990914,-0.040947344727397535,10.0
0.2559323636980835,0.6199122012232515,0.400505151382536,-0.04018036289475585,-0.04302495812550926,-0.04350375205310176,10.088590799860242
0.2192862096506613,0.5542249507602023,0.35597295977652677,-0.04245605670454965,-0.09600160988636208,-0.05551358289382507,10.959057461481473
0.18024100842459165,0.4567289824022702,0.3026282110253022,-0.03838337459764254,-0.10212631041470818,-0.05432293590408939,11.91787291429617
0.1405310878302489,0.3481755261277466,0.24483716578292408,-0.031382107636673394,-0.08700623762560682,-0.04686408935553597,13.054783704475899
0.10361670446502476,0.24618310115466896,0.18838461532115264,-0.02364704959333561,-0.06462097824192417,-0.03705739756962863,14.401927200080813
0.07173319845057602,0.1607910729078545,0.13716624832123048,-0.0165134352074894,-0.04306267915714683,-0.027258354409275543,16.00467344543992
0.04588888362197509,0.0954767643939917,0.09326710977581061,-0.010593979227312209,-0.02575151531865222,-0.018593089263298453,17.941458311138213
0.02852370996508409,0.05475250609251028,0.06185837854850312,-0.006589705501433904,-0.01479868723811593,-0.012341767506597372,20.0
0.02852370996508409,0.05475250609251028,0.06185837854850312,-0.006589705501433904,-0.01479868723811593,-0.012341767506597372,20.0
0.027866605045234742,0.05329723758774194,0.060650340984466436,-0.007362892290905584,-0.016110018940014768,-0.01332770274970392,20.09401991630315
0.019782018115410423,0.036649160375043344,0.0465781936611003,-0.009414086657491934,-0.018715523242121647,-0.01655024170837402,20.990299744916584
0.012172656927927756,0.021833326738613816,0.03259032443333798,-0.007293315899488232,-0.013913547845871375,-0.014200695057896727,21.88655596935553
0.006287794609748599,0.010809886351824146,0.020278693152249894,-0.004406247836645968,-0.008075746883750743,-0.010086743452065231,22.899422443859848
0.002751974328039726,0.004459935819503217,0.011390880505231411,-0.002195053546521688,-0.003835300210074965,-0.006232589905033902,24.00129473627142
0.000984225465883027,0.0014515876035347572,0.005735057966932038,-0.0008987795402550425,-0.0014697494083026705,-0.003390762431890418,25.20531767890391
0.0002512188851681833,0.00030047490019483145,0.0024872390021689166,-0.00027953773651356417,-0.0004081408693239041,-0.0015806655938428677,26.56632953764588
2.3336674625738785e-05,-4.301031044911499e-06,0.0008298624025702491,-4.9084347890717745e-05,-5.102296932858909e-05,-0.0005719890016921963,28.223232901366416
-7.913020498218855e-06,-2.483553865638072e-05,0.0002628265297204673,-3.0039659025696023e-06,5.857915772879066e-06,-0.0001973312309999926,29.822937292647392
-8.301294683487861e-06,-2.3682183409701263e-05,0.00022994637297537525,-1.4443843632460826e-06,7.089454885965322e-06,-0.00017449822550869267,30.0
-8.301294683487861e-06,-2.3682183409701263e-05,0.00022994637297537525,-1.4443843632460826e-06,7.089454885965322e-06,-0.00017449822550869267,30.0
-8.438104434948692e-06,-2.236892396395702e-05,0.00020139675568089184,-1.9161371991493947e-07,8.030513376561869e-06,-0.00015604579534492948,30.172891221791293
-4.628877790717361e-06,-8.408164582170688e-06,4.3946166374006696e-05,2.5448329364926016e-06,5.893639201420038e-06,-4.467845581752342e-05,31.90180343970422
-9.570834132528423e-07,-1.1961841677739005e-06,6.560259857168286e-07,7.833641889189099e-07,1.2206333993353653e-06,-5.738255378210798e-06,34.030721015497775
1.3241869029992042e-08,8.89971922338731e-08,-2.05286662027995e-06,3.0127234198642823e-09,-6.12804568454547e-08,6.83805748338788e-07,36.76246335086887
