x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999945226650522,0.9999979029712572,0.999995314014643,-0.0014609407355030415,-0.0006209343551326726,-0.001264307703257004,0.008034786148963842
0.9992723408526876,0.9996679112176524,0.9993647809558246,-0.01627974041776471,-0.007492406239605521,-0.014228320670845892,0.08838264763860226
0.9631549862441614,0.9826471092510258,0.9676430613587081,-0.09165507017924956,-0.04378704763354511,-0.08074927327368586,0.7021147203164876
0.8673872510573477,0.9356182957659567,0.8827354680273866,-0.12862065645319887,-0.06484906581121004,-0.11473383429122741,1.53885014291851
0.7361960961578844,0.866908511186123,0.7646779022306673,-0.1300116166590143,-0.07085747317353329,-0.11808761511001994,2.5359689668274132
0.593085212496479,0.7848226297852661,0.6331463532880935,-0.11285234667089886,-0.06839110994475557,-0.10507211393031189,3.7072035625641653
0.45140668811415785,0.6929757885224735,0.4991508820863159,-0.08858051324475086,-0.061800774846856386,-0.08525185028425393,5.11528447324761
0.32212264884906594,0.594679756191996,0.3721984271742761,-0.06390856426022123,-0.053406376587186166,-0.06419582769435611,6.822803833269929
0.2113615501367734,0.49151821875992086,0.25807464588334694,-0.04206560965560863,-0.04421756296152764,-0.04463016621880894,8.941622253852909
0.1712034640339566,0.4468704637707769,0.21489825386870778,-0.03409517650485207,-0.0402138747864758,-0.03718242682544446,10.0
0.1712034640339566,0.4468704637707769,0.21489825386870778,-0.03409517650485207,-0.0402138747864758,-0.03718242682544446,10.0
0.1684776679033246,0.4431651343078017,0.21197938621306175,-0.03850667631189108,-0.05823960822351204,-0.04060016147318838,10.074978276436667
0.13043707269479732,0.358548993908294,0.17404306094498723,-0.0564053952619617,-0.14352497735641945,-0.05577460248941861,10.824761040803338
0.08487739653200001,0.23648735638746476,0.1276654150774968,-0.04815594890080884,-0.13340604746536472,-0.05110536893173613,11.675643527135989
0.04731604380827105,0.13105045684950783,0.08536615830212645,-0.03178264557181603,-0.08995288448794328,-0.03859134185055531,12.61502823562741
0.022390092924933096,0.06055283437903465,0.05234618495153711,-0.01719281749285808,-0.04838175003603565,-0.0255104612991009,13.653013201536355
0.008925109772408306,0.023032620717624075,0.029859044132479952,-0.0077938383681815625,-0.02135419201653995,-0.015276409165030284,14.774750088125511
0.0028171433400479423,0.006624386549027753,0.01580251883114693,-0.002886117181656405,-0.007494026133218933,-0.008356124203071955,15.996296367831075
0.0005516474055867748,0.0009629849891348331,0.007524649874619422,-0.000771351066656191,-0.0017799617125033099,-0.00407365933460654,17.381484538183003
4.426197621505755e-05,-0.00011962868590422782,0.003932119385822103,-0.00018877942996034362,-0.00033033987922116595,-0.0021574522121608586,18.57177474258549
-5.58214392386495e-05,-0.00023787123532380435,0.0020398412430536494,-1.7530077046242626e-05,3.6223761084346366e-05,-0.0011297101048825323,19.762064946987977
-5.835000159267054e-05,-0.00022647141814433828,0.0017878205592229226,-4.44929056711621e-06,5.7936670651250404e-05,-0.000991634431937706,20.0
-5.835000159267054e-05,-0.00022647141814433828,0.0017878205592229226,-4.44929056711621e-06,5.7936670651250404e-05,-0.000991634431937706,20.0
-5.846637478380091e-05,-0.0002172955717004742,0.0016517322606288427,2.5472572803021928e-06,7.035094772962463e-05,-0.000921802320410061,20.142298727403666
-3.439705632421888e-05,-9.893308079940128e-05,0.000730796201714138,2.008229454308939e-05,7.14226136419451e-05,-0.00042786950647798725,21.56528600144033
-1.2851114075233576e-05,-3.0311339529015026e-05,0.000321802004479252,1.0638432281550481e-05,3.000374706810405e-05,-0.00019446908104189437,22.942549034206795
-2.406593942629908e-06,-3.55064212320857e-06,0.00011504496349209673,2.8174593883696386e-06,5.968099466561026e-06,-7.142166208148952e-05,24.620209889227404
6.246916008684647e-08,6.956253322676884e-07,3.052876930690098e-05,1.5404219529084358e-07,-1.5655138587947987e-07,-1.9371179312990747e-05,26.735871813025565
