x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919904627333,0.9999881492630045,0.9999937087042974,-0.0010475751619097682,-0.0015021657205364777,-0.0008441930404611619,0.01684438219470255
0.9989126020695177,0.9984769321734321,0.9991081571203946,-0.011455647628739936,-0.015992637670310325,-0.009415181540647296,0.18528820414172806
0.9796470839528172,0.9717996670353874,0.9832205334336425,-0.0392171332880535,-0.05401205623128633,-0.03240746205301977,0.8948344856065257
0.9374589838503322,0.9142139607745102,0.948235569826924,-0.052969405516910484,-0.07168529809558247,-0.044075950171289395,1.7851142863398604
0.8779717687741765,0.834655372852879,0.8984887333211011,-0.05653656292826904,-0.07469945581580115,-0.04752476594097468,2.857790798045577
0.806559738932157,0.7417434094217111,0.8380493075045872,-0.05450583607858015,-0.06978028063265893,-0.04646214822154905,4.1371733121108685
0.7250160906917139,0.639401975334463,0.7679095476189614,-0.04976875403701736,-0.06116553747113463,-0.04321589628389029,5.698808198406036
0.6335978006897433,0.5298809374975997,0.6875916307779353,-0.0436670898452045,-0.050913503361544495,-0.03884041709858485,7.656767916937012
0.5390550429192531,0.4229834080614985,0.6022989665079079,-0.0371790705321431,-0.04067795088963824,-0.03404606447870362,10.0
0.5390550429192531,0.4229834080614985,0.6022989665079079,-0.0371790705321431,-0.04067795088963824,-0.03404606447870362,10.0
0.5357623715078409,0.41984599457124205,0.5990975674705566,-0.04775284202221457,-0.040433024357106974,-0.04845378088449054,10.077360232616833
0.4719510153004639,0.3895632920370934,0.5251339387764101,-0.10472701932315956,-0.03782425838448772,-0.12566027992244602,10.850962558785163
0.3734486495050737,0.35727624175732825,0.4063228569212927,-0.11044624610297117,-0.03478552238697067,-0.1329840380143489,11.740503228427674
0.26895488942008944,0.3232708776013426,0.28179883332262295,-0.09104048722363924,-0.03149503277599227,-0.10697648804034846,12.767340159069885
0.17649189187482145,0.28772977133156136,0.1752353825537319,-0.06409319086755982,-0.02803830791927283,-0.07209720909239459,13.962660518476701
0.10610293276547941,0.2517142728576126,0.09820026103433702,-0.03995377092408027,-0.02453734292940449,-0.04223990058348634,15.33474127028838
0.05807556969004224,0.21570448807110426,0.049211153348574135,-0.022265066210564354,-0.021037504770662838,-0.02168767342160904,16.9180933382857
0.028240588797240028,0.1797224080325709,0.021438119411500627,-0.010916497258265058,-0.01753691619349926,-0.009567329741715284,18.788793982866686
0.017670368578076898,0.1596864257694527,0.01247014857388946,-0.006848361449202843,-0.015585529717272825,-0.005589687371927706,20.0
0.017670368578076898,0.1596864257694527,0.01247014857388946,-0.006848361449202843,-0.015585529717272825,-0.005589687371927706,20.0
0.017134114103108316,0.15821278678859987,0.0120426055352317,-0.0069627538597261274,-0.022238413797743467,-0.005427595346444503,20.077616019926328
0.011762381395322832,0.1257102227818516,0.008417477297331699,-0.006496942214988022,-0.05242671636711918,-0.003964115174575731,20.85377621918961
0.0067776896104052775,0.07959227580114449,0.005474689279807928,-0.004549939831278083,-0.046775849510692,-0.0026672761786525603,21.75072407389695
0.003319561195346127,0.04184770236757574,0.003372052046585335,-0.0025935733022393517,-0.02996725149894165,-0.0016839696073448255,22.732307834831943
0.0013376612462108438,0.018086145002722622,0.001958239034956527,-0.0012147274940500837,-0.015178319226742747,-0.00099567413153899,23.81011186386455
0.0004182495139311629,0.006242651038732757,0.0010783593545734761,-0.0004616215296522335,-0.006195523055505839,-0.000555349451149551,24.975440187691483
7.629315193783195e-05,0.001477119995002405,0.0005548928697220311,-0.00012830832848841495,-0.0019105920638523444,-0.0002883801529469325,26.25929293391316
-1.055764003275668e-05,6.734454491506663e-05,0.00025488092516293197,-1.541217340918826e-05,-0.0003306613261645111,-0.00013333321654691884,27.751085329319867
-1.3741743349267214e-05,-0.00010454652457095832,0.00011771954757148622,4.325045256185996e-06,1.8319594233687036e-06,-6.18262108052158e-05,29.224847140598957
-9.969626521952837e-06,-8.847587217651623e-05,7.832671884549478e-05,4.951065051839611e-06,3.2070685790888375e-05,-4.119697735828487e-05,30.0
-9.969626521952837e-06,-8.847587217651623e-05,7.832671884549478e-05,4.951065051839611e-06,3.2070685790888375e-05,-4.119697735828487e-05,30.0
-8.939865967586298e-06,-8.138022980689585e-05,7.011655367010766e-05,4.858988320254427e-06,3.529390478619051e-05,-3.7252437579816343e-05,30.2094535746298
-2.491583284413063e-06,-2.5145285489125766e-05,2.6281568155996318e-05,2.106420439819842e-06,2.0462131508363876e-05,-1.480960901288785e-05,31.991235924727995
-4.502887063590154e-07,-4.74471363308153e-06,9.961673407343805e-06,5.369624467600999e-07,5.4856562602513155e-06,-5.804846233551713e-06,33.680287075911494
2.4921919877808103e-08,2.4017018404319285e-07,2.598050886077963e-06,1.317412488107836e-08,1.0645627166169794e-07,-1.5493440512816905e-06,35.953429467419866
