x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964111397976,0.9999941004389521,0.9999988965013968,-0.0010679691881618784,-0.0016912145215055155,-0.0003974835234859069,0.007402616837954269
0.9994988286223666,0.9992284391424311,0.9997907981161487,-0.012217044204781001,-0.018736197290567826,-0.005162023542962835,0.08142878521749697
0.9709099479561836,0.9561434498892428,0.9874092842800362,-0.07441801962634331,-0.11094033940024935,-0.032630427388568244,0.6880367148834182
0.8920476251378625,0.841163571285026,0.9519695556959092,-0.10755770985979074,-0.1535039946264547,-0.04946935165951813,1.5227647120220156
0.7811211487410642,0.6875594805290881,0.8992165132974305,-0.11214359155671347,-0.15040830365462468,-0.05520769577162079,2.5155598385884925
0.656008501980816,0.5263667673356349,0.8348208616964239,-0.1012489558547476,-0.12481548871106495,-0.05463594798738152,3.680346912256276
0.5269733285629279,0.3754795836950755,0.7610222947523984,-0.08369473534002166,-0.09224356924636275,-0.050945397920799024,5.074989355994338
0.4028784961659041,0.24760051217223913,0.679730360667517,-0.06460587357823344,-0.06166890246008727,-0.04580618346671311,6.755242263580713
0.2891419896545059,0.14780971108804616,0.5913485797446345,-0.04648530361383612,-0.03697512526858161,-0.03991081283809385,8.819926834226571
0.23916291593124633,0.11000850793524115,0.5460711437536542,-0.03846825932758657,-0.027546271264671497,-0.036864243420878115,10.0
0.23916291593124633,0.11000850793524115,0.5460711437536542,-0.03846825932758657,-0.027546271264671497,-0.036864243420878115,10.0
0.23557306540848033,0.10742140808260571,0.5421265871779414,-0.03922289439235451,-0.028432826675189336,-0.04832797614387456,10.092386955945496
0.19776975313231474,0.07939568380022775,0.4622877039995913,-0.04118926059981276,-0.03048817385500157,-0.11090909749645787,11.01625651540046
0.14629127459988583,0.04327460191662806,0.30781097621786285,-0.035179928907101664,-0.0227282697278389,-0.11062150559350674,12.348439217049448
0.1024140696126141,0.018222982862441388,0.1732705583259641,-0.026388801536993002,-0.012717789874685284,-0.0765958671977546,13.774127060074772
0.06781102708264433,0.004720628445034377,0.08166993082371549,-0.01810704561602839,-0.0052106473388460065,-0.04210411594053414,15.34208183737651
0.04349570924981861,-0.00023767362699819543,0.032801345458460404,-0.011819652759093253,-0.001367452037991828,-0.019472574976694395,16.98854988423186
0.02714207602262481,-0.0011406299011872826,0.01077341310141149,-0.007438232071233733,2.6367061805105535e-05,-0.007576845599679891,18.71553074580434
0.019076812692120415,-0.0009122399840126166,0.00402155609735428,-0.005244293553963442,0.0002641038724085866,-0.003404450480728915,20.0
0.019076812692120415,-0.0009122399840126166,0.00402155609735428,-0.005244293553963442,0.0002641038724085866,-0.003404450480728915,20.0
0.01844404537307213,-0.0008794139931990854,0.003619048186325617,-0.00504025717599639,0.00026901717603489383,-0.0031394769140409696,20.123072910041575
0.013286486493219663,-0.0005523677785554467,0.00102201359000264,-0.0034656810303943897,0.00024528019548878977,-0.0012986082003454444,21.353802010457326
0.008076942072276931,-0.0001898545529863913,-0.0001938732880658984,-0.0020263495329260976,0.0001250969503642487,-0.00018885647079573708,23.305893509406644
0.005107478291342234,-4.030665560213767e-05,-0.0002663386682926926,-0.0012607203657005442,4.5350694589875394e-05,4.424324998073391e-05,25.150003106805606
0.003207256348471069,5.769343650882841e-06,-0.00015435879453017012,-0.0007860244387365327,9.29108993839411e-06,5.826845587859502e-05,27.042955097461103
0.0018755762761160828,1.0444092292960779e-05,-5.743369665364549e-05,-0.0004581839983527631,-1.8614179595199496e-06,2.9406898179067745e-05,29.236484189862
0.0015565205415055006,8.725937322183578e-06,-3.823008450716428e-05,-0.0003800267473963335,-2.4952445782567416e-06,2.119039936645586e-05,30.0
0.0015565205415055006,8.725937322183578e-06,-3.823008450716428e-05,-0.0003800267473963335,-2.4952445782567416e-06,2.119039936645586e-05,30.0
0.001491714967161551,8.287426046151934e-06,-3.468186115213468e-05,-0.00036409879439705794,-2.5341028079835e-06,1.956125932416986e-05,30.174206274788812
0.0009754938014792441,4.214444089447091e-06,-1.1818075894880286e-05,-0.0002376499570294554,-1.9419586639152312e-06,8.005072138511328e-06,31.916269022676932
0.00038261509279532003,1.913140139285913e-07,3.538689192422884e-07,-9.320213464480729e-05,-2.482438569843699e-07,7.611188439363857e-08,35.766642116349644
0.00013689926327777242,-4.7899392616550376e-08,2.8272431333322505e-08,-3.337701779288356e-05,5.954677771551947e-08,-3.147729780099213e-08,40.0
0.00013689926327777242,-4.7899392616550376e-08,2.8272431333322505e-08,-3.337701779288356e-05,5.954677771551947e-08,-3.147729780099213e-08,40.0
0.00012898424124380538,-3.419838089843203e-08,2.125047270482845e-08,-3.144008241222572e-05,5.2674606244050634e-08,-2.6141955026562032e-08,40.2442999017892
7.114490978091102e-05,3.0552117325103774e-08,-4.78418340934236e-09,-1.732032213925747e-05,6.949613635273895e-09,-1.8055156517499221e-09,42.687298919681176
1.5564664197008898e-05,7.114045917093171e-08,2.1849959948724183e-08,-3.877888295697202e-06,-4.718519316775737e-08,-4.8244045808408665e-09,49.13975780636129
1.2573120883321182e-05,3.845060697919945e-08,1.7266304839583466e-08,-3.108301335276192e-06,-2.9733452809480328e-08,-5.518857664765263e-09,50.0
1.2573120883321182e-05,3.845060697919945e-08,1.7266304839583466e-08,-3.108301335276192e-06,-2.9733452809480328e-08,-5.518857664765263e-09,50.0
1.1435948258624966e-05,2.823148268063249e-08,1.5171841689211612e-08,-2.8198263551985556e-06,-2.3660657439734755e-08,-5.357863564680842e-09,50.38397894120277
4.4931724418232516e-06,-4.061905839502348e-09,1.2359233612915826e-09,-1.1063777698209357e-06,1.2953725991040896e-09,-8.566646508923753e-10,54.22376835323047
1.2247525737938536e-06,4.616919818803665e-09,-7.170895042914522e-10,-3.5057631927938317e-07,3.131398219993266e-11,6.457734968307425e-10,60.0
