x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977698050793,0.9999965302186568,0.9999972089535413,-0.0009312768735422398,-0.0013932329616959268,-0.001140256232965152,0.005359166360852103
0.9996776956619019,0.9995318431977572,0.9996119111071714,-0.010914888676622832,-0.015787162839452216,-0.013108622481597661,0.058950829969373134
0.972439882986934,0.9611531067773919,0.9674990630584545,-0.08318027852455279,-0.11543462387843142,-0.097034111007552,0.5948674660545835
0.8807500413310232,0.8379108170192379,0.8627434739969853,-0.12994890150455485,-0.16979173333831737,-0.14587481384458922,1.4187510910251961
0.749063538047941,0.6718375317744942,0.7178408432502967,-0.1370305365456057,-0.1667768981892271,-0.14795664492348265,2.3859618603972796
0.60263761228189,0.5006365883343075,0.5627319682467835,-0.12174615560849023,-0.1363998022600923,-0.12653105692379585,3.508414836977863
0.4571523427275617,0.3451018553732603,0.4143324976249215,-0.09677510339030726,-0.09823518869528813,-0.09681553383201583,4.839135823200871
0.32655929166591363,0.21958268816898924,0.28609792024211234,-0.07053187838897118,-0.06369744950597758,-0.06787813770920241,6.409187620145317
0.2170256411936511,0.1268477494389268,0.18274447353383286,-0.047227947001273446,-0.037059002898392146,-0.04358274306704034,8.291897804750718
0.14957869653698463,0.07696018096667154,0.12155333875252239,-0.032619505019932146,-0.022532536168186616,-0.02903095418452534,10.0
0.14957869653698463,0.07696018096667154,0.12155333875252239,-0.032619505019932146,-0.022532536168186616,-0.02903095418452534,10.0
0.14560312357987662,0.07417376531649898,0.11796361947781428,-0.032862695032455876,-0.02333938707762176,-0.030065731949509556,10.12138807978333
0.10639444307874293,0.0449795935661325,0.08016483719872772,-0.030581325698465184,-0.0226700331103804,-0.029704783628740614,11.335268877616627
0.06905436429914275,0.01933558710534691,0.04532896957413425,-0.023379068075890273,-0.014249869158075704,-0.020517207783759144,12.711294327551965
0.040036856208999105,0.004441250428588207,0.021740780486582772,-0.015382089413800063,-0.006092082320168734,-0.011316106082968274,14.217206552748344
0.021336446270228453,-0.0009866234918900338,0.009228512021141881,-0.009123250220487345,-0.001515535788861811,-0.005394161802241933,15.76745184553486
0.010751341808944614,-0.0017640239354092524,0.0035940889746535285,-0.005080489103145596,0.0001625126916612158,-0.002353848480770218,17.29168367259382
0.004613234323377957,-0.0011002432733672688,0.0010918998297961323,-0.002462874926364282,0.0004729394626159901,-0.0008378523855738485,18.978158325502783
0.0026084522620686387,-0.0006553204402232826,0.0004717600478313139,-0.0015250138509491137,0.00038378163359363587,-0.0004180852605710061,20.0
0.0026084522620686387,-0.0006553204402232826,0.0004717600478313139,-0.0015250138509491137,0.00038378163359363587,-0.0004180852605710061,20.0
0.0024142410691129616,-0.0006059186710829286,0.0004193141346640304,-0.0014297415085286124,0.0003675326826487908,-0.0003801221632986551,20.131496063053003
0.0010422408480856556,-0.00023113619823950023,0.00010305523339699824,-0.0007250123967882764,0.00020584774992703553,-0.00013608990582132815,21.446456693583034
0.00019249319234984207,-7.789125828255492e-07,-1.8218089501414303e-05,-0.00022904453202398376,5.1515549996919695e-05,-1.76640774352135e-05,23.38532781117558
-4.993172351288694e-05,3.547335566916143e-05,-2.3268646798909918e-05,-4.515112251648573e-05,-3.043318742983116e-06,4.863557169187602e-06,25.410425844197537
-7.436652216339037e-05,1.6431734796773956e-05,-1.0437223769291728e-05,8.95876395034382e-06,-8.540597605477246e-06,4.333061628504403e-06,27.781725485808924
-4.667848229373538e-05,3.3202081062682074e-06,-3.678805235212651e-06,1.2837382317369265e-05,-3.3508738527442006e-06,1.8809629895678362e-06,30.0
-4.667848229373538e-05,3.3202081062682074e-06,-3.678805235212651e-06,1.2837382317369265e-05,-3.3508738527442006e-06,1.8809629895678362e-06,30.0
-4.303093128563974e-05,2.431569988416284e-06,-3.1683915679217095e-06,1.237941887575039e-05,-2.805827686912459e-06,1.6537163973200622e-06,30.289107768112032
-1.604987044763835e-05,-7.63386547173553e-07,-5.762257479206202e-07,6.136909212678175e-06,-2.7352733277946984e-08,3.5854325688686175e-07,33.180185449232354
-2.3261052562561996e-06,-2.5541196056926585e-07,-1.2187066673569444e-08,1.1603080243286429e-06,2.3189193774022726e-07,3.3793947820155915e-09,37.304460982312555
-5.180298558686875e-07,3.355380379840707e-08,-4.182794748750238e-09,3.265236789255498e-07,2.1605163226549043e-08,1.8986597680588397e-09,40.0
