x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864486525291,0.9999986626864338,0.9999937035589539,-0.0018113513293062568,-0.00026843608299181876,-0.0008949825433993222,0.015785253861847474
0.9982897124895227,0.9996829512379615,0.9991155567656217,-0.019171847635079724,-0.003639784397765117,-0.009976196145702264,0.17363779248032224
0.9654295017663028,0.9932342348360533,0.9817473541561224,-0.06727713018445694,-0.013445390967551298,-0.03592881477342429,0.8788563931152074
0.8942027216087779,0.9785716057777178,0.9430258305793997,-0.0886262595710397,-0.01877191811904997,-0.04901886626031333,1.7654116527483747
0.7971025666757318,0.9571498103336925,0.8879930832376898,-0.09063722323419647,-0.020856754916815982,-0.052687487210265505,2.833792351021267
0.6863621514711737,0.930232287545707,0.821491377219695,-0.08232284351459704,-0.021196365353508703,-0.051167450300601436,4.107578952604616
0.5683109284948732,0.8975655019287819,0.744924291796791,-0.06944585307193693,-0.02073329516199527,-0.04713184965666713,5.662854163843986
0.4477053294693136,0.8580424396753492,0.6584451860860465,-0.054994032041308726,-0.019887266991306517,-0.04182611449858141,7.607832461196194
0.3336215219740113,0.811736868056963,0.5655655867539275,-0.04102459108832589,-0.01882858574490287,-0.03595270178656833,10.0
0.3336215219740113,0.811736868056963,0.5655655867539275,-0.04102459108832589,-0.01882858574490287,-0.03595270178656833,10.0
0.3293226398777851,0.8096388998789474,0.5614960883836543,-0.04016600438701447,-0.020753156083135306,-0.04078826968862802,10.105907009101916
0.29222720404985364,0.7825438978595893,0.5061062813963813,-0.03387590629742255,-0.030967758007016198,-0.0632513773624786,11.114445620240112
0.2592435974560421,0.7483456363315648,0.43835298516740706,-0.02939368046444775,-0.03362644954005291,-0.0641832277443767,12.160831894996285
0.2243632555023008,0.7052501398358771,0.36061796542657903,-0.025186450648408815,-0.03324057454957671,-0.05634383135280946,13.442911888039621
0.1885850410070302,0.6550795530245258,0.28200642232884654,-0.021095745588149133,-0.03134146716440348,-0.04510604344516093,14.993824300937908
0.15210709894217486,0.5973586993857805,0.20703185288239667,-0.01699888097345063,-0.028686723605896473,-0.03334662862916465,16.916779106200945
0.11572092356881343,0.5310950402541997,0.13951585070398254,-0.012930274710273502,-0.02552209828783605,-0.022505587991161632,19.363641285360654
0.10777848255278644,0.5150987253381387,0.12590273240416897,-0.012042446862084284,-0.02475604365598406,-0.020315539749768095,20.0
0.10777848255278644,0.5150987253381387,0.12590273240416897,-0.012042446862084284,-0.02475604365598406,-0.020315539749768095,20.0
0.10677188231851317,0.5127368728794913,0.12430040828040877,-0.014506842970215744,-0.03742640043889148,-0.02198798002296615,20.075688333785102
0.08994555018326655,0.452630962633667,0.10389993689526401,-0.026808846415491056,-0.10663574222306654,-0.02960234737085322,20.832571671636124
0.06623792608377596,0.3528110615068417,0.07855218444130213,-0.026167253127722223,-0.1151889990918217,-0.02755742894838687,21.703065679801952
0.043230241224281374,0.24758151951012553,0.05419577156460348,-0.019803135257587604,-0.09422710029083976,-0.021247978670959594,22.69665195723427
0.02492515835527883,0.156913536354091,0.0340577485331392,-0.012505974202926533,-0.06493352741007694,-0.014240284419091257,23.839384816852363
0.012749413798855974,0.09058377810622378,0.01961024928298162,-0.00679063213193862,-0.03929222609821233,-0.008510775443715417,25.132043668533214
0.0057171947871517866,0.047378355006173885,0.010273827451247792,-0.0031743225684282067,-0.021105709746916935,-0.004554916588675822,26.603403624121068
0.00216127105393118,0.021849842563153206,0.0047621044761076035,-0.001237214400470948,-0.0098775866161258,-0.002136304512455696,28.325558605027744
0.0008201017385373877,0.010218833055552828,0.002241578346194992,-0.0004792349904998832,-0.004651607681084245,-0.0010111249902300973,30.0
0.0008201017385373877,0.010218833055552828,0.002241578346194992,-0.0004792349904998832,-0.004651607681084245,-0.0010111249902300973,30.0
0.0007591762591153703,0.009615204222514712,0.0021125327801363985,-0.0004611611274715389,-0.004659301687154339,-0.0009809216649555852,30.12952125923644
0.0003598649563617078,0.005130274575525004,0.0012204239265104762,-0.00027811992407680657,-0.0034246793927623876,-0.0006686655445983665,31.206028683593797
0.00014940654358419958,0.002394436461389484,0.000671715532955065,-0.00013859256162724343,-0.001917505843633042,-0.00040457197449606766,32.24145609989619
4.439300625649221e-05,0.0008614817580419039,0.0003235705391468973,-5.228145027307354e-05,-0.000824050254741716,-0.00020991149294957273,33.406980483120655
6.264354567360098e-06,0.00021287779857295786,0.00013570453347575692,-1.3369995778537874e-05,-0.0002623012308936674,-9.379883947649285e-05,34.702317480023005
-2.1315040299678113e-06,1.274222672550818e-05,4.500444727155778e-05,-8.130188224336194e-07,-4.495848373582058e-05,-3.315550724912565e-05,36.24670186718717
-1.2003651598483362e-06,-1.0678754120069395e-05,9.632867939976745e-06,7.13546435811947e-07,2.9721954720633993e-06,-7.656343707426021e-06,38.26051145285392
-3.3030304594827474e-07,-4.366619943553612e-06,2.2948663789496303e-06,2.8287007243365905e-07,2.8873859305212684e-06,-1.977762485603319e-06,40.0
-3.3030304594827474e-07,-4.366619943553612e-06,2.2948663789496303e-06,2.8287007243365905e-07,2.8873859305212684e-06,-1.977762485603319e-06,40.0
-2.3906292165454956e-07,-3.3963801481552956e-06,1.6689093653481674e-06,2.1819517990513334e-07,2.4203991201696738e-06,-1.4699635900923954e-06,40.36561691279404
6.609701941710542e-08,8.992084154864954e-07,2.3919349920834914e-07,-6.01141046418113e-08,-7.041427991124865e-07,-1.7629975460880034e-07,43.55172884378659
