x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900076139738,0.9999880585455211,0.9999895060877586,-0.0010769941791027183,-0.0012676424283188771,-0.0011260475566702468,0.020367488490390544
0.9986656929932259,0.9984472219941324,0.9986095518854978,-0.011549928769617348,-0.01341924891990013,-0.012029942535335753,0.224042373394296
0.980523455142214,0.9774424626466781,0.9797347272814722,-0.03480312579226531,-0.04020028800360739,-0.036181415642578846,0.9575854351320436
0.9429744170230876,0.9342251401854169,0.940741012687207,-0.04602603333420763,-0.05279605707913078,-0.04774930767551401,1.8630772474246173
0.8904172843940045,0.8742069988949279,0.8862847491328529,-0.049027485804548764,-0.055734676263341096,-0.05073592341460356,2.955871770561402
0.8269755155156066,0.8024908607307626,0.820730068560927,-0.04756045274825582,-0.05345195597102378,-0.04906996818481528,4.263077185136609
0.753597895811368,0.7206085717551945,0.7451611416584374,-0.043934719324553353,-0.04866475307279976,-0.045161841968484634,5.864697501829655
0.6696216203703892,0.6284340138833782,0.6590366726230402,-0.03916752294729428,-0.04258290706084319,-0.04007363497845155,7.886458389136358
0.5917173886112052,0.544542497539228,0.5795205969477529,-0.0346327393134129,-0.03692282513009854,-0.03526111059517283,10.0
0.5917173886112052,0.544542497539228,0.5795205969477529,-0.0346327393134129,-0.03692282513009854,-0.03526111059517283,10.0
0.588068571609378,0.5407289838951238,0.5756983838800486,-0.03818197901043363,-0.03920593019478689,-0.04096971662506046,10.100119887778742
0.5412679092107886,0.49681410469902976,0.5201363695150938,-0.05569108987213449,-0.04995755897015333,-0.06866065830103227,11.055758645358654
0.48402277605754573,0.44637632771775687,0.4492546810135638,-0.057621281661134324,-0.05022141152012039,-0.07108073336599796,12.052227708830129
0.41703289435237506,0.38819127153894917,0.3678821867382982,-0.05276916036975926,-0.045806676187090625,-0.06284823955470785,13.258767056904453
0.3463530065524093,0.32663800220129896,0.28598774755269923,-0.044827085044484155,-0.03922497391184711,-0.05033537321947584,14.706148447521608
0.27520666923856574,0.26394465704705455,0.2090701127057537,-0.03586956776396234,-0.03186620655651932,-0.03716473633168395,16.474563900326025
0.20617604808099357,0.20201079734070973,0.14096441704613205,-0.02691719903732514,-0.024419253308926487,-0.025122496132902836,18.687382719017954
0.17369933427287443,0.17236694846847123,0.11155203050277294,-0.022685314908450518,-0.020841390531744122,-0.01989261470186311,20.0
0.17369933427287443,0.17236694846847123,0.11155203050277294,-0.022685314908450518,-0.020841390531744122,-0.01989261470186311,20.0
0.17160179957381497,0.1704235315991998,0.10984581861495096,-0.027637440557097832,-0.025777672719585608,-0.02110486354918238,20.083171731536442
0.13756330042086704,0.13780716185526087,0.09002076860985242,-0.04906886632093822,-0.04755796181300351,-0.025678318848384098,20.89884651121733
0.09556854455806266,0.09681804443304635,0.0684152594729836,-0.04462635526133086,-0.04384001895915588,-0.023098193015811747,21.77251931841396
0.05764235866408408,0.05931941144403523,0.04803895557710839,-0.031355011281455056,-0.03123185152348415,-0.017779278983044884,22.766937029608552
0.030243105982996874,0.031811980573637474,0.03133714099721952,-0.018232077634099432,-0.01848873501740088,-0.012216623842411706,23.88797751632068
0.013836898239061323,0.015002000369253098,0.019140566312088214,-0.009015800413880636,-0.009368580564965784,-0.007682246739467226,25.131936045147615
0.005404133019432676,0.006115323693011175,0.01088736758843222,-0.003763083967838074,-0.0040471894178547565,-0.004440467395024699,26.524806978256542
0.0016783040702801856,0.002026639500124278,0.005598760050808319,-0.0012482512667129947,-0.0014140244439332541,-0.0023031897178859436,28.14717149847109
0.00040219640039491737,0.000537716643250326,0.002607710864483262,-0.0003218909137384376,-0.0003949499360986679,-0.0010771494818268548,30.0
0.00040219640039491737,0.000537716643250326,0.002607710864483262,-0.0003218909137384376,-0.0003949499360986679,-0.0010771494818268548,30.0
0.00035938922997003596,0.000484959538821548,0.0024601325287730907,-0.00029499616418231375,-0.0003652211211883395,-0.0010480387305240764,30.138832794870275
0.00010200644630885757,0.00015439140831520248,0.0012934418843796969,-0.00010685242155760555,-0.00014476287432681705,-0.0006637635758548345,31.491430704753533
2.1462582139420536e-05,4.050174685831735e-05,0.0006522882541868556,-3.177686124409979e-05,-4.839053906010729e-05,-0.0003659289769724902,32.76087955017492
-1.2376288477570924e-06,2.5559909193739654e-06,0.00025644433168661403,-3.536120750884421e-06,-7.988337751991223e-06,-0.00015381624140938592,34.36233940693544
-1.7549636973608499e-06,-1.7711672629130025e-06,7.477945325669037e-05,8.875847429050485e-07,4.562847347180426e-07,-4.715264239890023e-05,36.353673871957966
