x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000000560043731,0.9999950691912685,0.9999942876866289,-8.559130487240696e-05,-0.0013446846996098077,-0.001541963076683235,0.00790882847248236
0.9999220904186356,0.9993372748926491,0.9992459952864156,-0.0018624242993546774,-0.015076532254656367,-0.017134318542608218,0.08699711319730596
0.995346480286849,0.9647161170305858,0.9600974332203537,-0.011813511976073991,-0.08697876702701117,-0.0980383406119119,0.7086607175217929
0.9822510931071308,0.8728583042601632,0.857233834578127,-0.018235892138152198,-0.12231861091895078,-0.1361094770189783,1.5535466719351168
0.9622352377152857,0.7467401586596589,0.7181569537580318,-0.021019678404414786,-0.12424344203394588,-0.1357015225633682,2.559266764197512
0.9368558052849653,0.608395399746321,0.5688748958104959,-0.021733535192048792,-0.1087869728989353,-0.11583147318615167,3.739298775854918
0.9061217074908933,0.469834252929913,0.42369459025562806,-0.02144502427091302,-0.08649010055680126,-0.08900218866151002,5.159348951729557
0.8699411843065853,0.3418780654414737,0.2946993345891128,-0.020692950719739225,-0.06356938309874367,-0.06260415154032221,6.875277628519499
0.8270751946836581,0.230179115768733,0.1875089486117314,-0.01968529988405227,-0.04291817983288965,-0.039963126828426024,8.99837460939758
0.807591372243315,0.1909560545309889,0.15145296460989205,-0.019220561500340582,-0.03562357393168819,-0.03229967501246232,10.0
0.807591372243315,0.1909560545309889,0.15145296460989205,-0.019220561500340582,-0.03562357393168819,-0.03229967501246232,10.0
0.8056649321069836,0.18859929977393308,0.14935114031629632,-0.04074942964644357,-0.03809537092728418,-0.03346268677090086,10.063896429861092
0.7311751727732769,0.15934798984174348,0.12584371760272411,-0.16968473499324788,-0.050184220457406045,-0.03837456961578981,10.702860728472015
0.5631297218004084,0.1163651988824618,0.09372292464490359,-0.20028021021223966,-0.04667331985876118,-0.034504975844011486,11.57042343625264
0.3829079061413755,0.07646524263631604,0.06410091701996383,-0.16433420822466613,-0.03488804081027391,-0.026168438570334303,12.544146201973518
0.23023041000881816,0.04489746484171851,0.03998451480138741,-0.10988651313027947,-0.022175457507596835,-0.0173704738106377,13.660762101474068
0.12345866328944588,0.023683170258437167,0.022872813677027325,-0.06289754958998646,-0.012306859400423224,-0.010316013761051443,14.919713724520197
0.05874106223283229,0.011143951230834094,0.011936202288545654,-0.031218185813436272,-0.005988180316964335,-0.005505484961635755,16.34347704524502
0.024110067813926543,0.004542959311052083,0.005547242781716936,-0.013180953984432003,-0.002496511602792353,-0.002592381191222987,17.992161230210996
0.007947053121488017,0.001493450050120756,0.0021619439076801836,-0.004426420275407522,-0.00083270029988331,-0.0010175510120612212,20.0
0.007947053121488017,0.001493450050120756,0.0021619439076801836,-0.004426420275407522,-0.00083270029988331,-0.0010175510120612212,20.0
0.0073805538669247306,0.0013873825543410817,0.0020334697989029737,-0.004315979485673507,-0.0008045468748051446,-0.0009667036727648156,20.129507959608993
0.003507246202797406,0.0006771003117428441,0.0011920261059933587,-0.002721145314799016,-0.0004962965572511257,-0.0006034706154047357,21.21487012915
0.0014368769094337563,0.0002959649858986315,0.000696960897362773,-0.0013563732700566467,-0.00025442403484151585,-0.00036650521865231407,22.253490850447275
0.00041904807247417227,9.973615603371799e-05,0.00037549470607422196,-0.0005054421071986642,-0.00010228390750366886,-0.0002030906960855597,23.4119286176343
5.456142391081336e-05,2.152135992335765e-05,0.00018415029187718142,-0.00012269958188823517,-2.979747041451607e-05,-0.00010171139764330805,24.71440480721198
-2.0191818617011075e-05,-3.6753601609780485e-07,7.462587206925889e-05,-3.6095159703339216e-06,-3.718712335030853e-06,-4.190862272632276e-05,26.335027051796093
-9.926252471011422e-06,-1.5487247093819852e-06,2.5177250141514056e-05,6.437312928348156e-06,6.012571694173133e-07,-1.4305158351810115e-05,28.25867416727499
-2.4113994181917917e-06,-5.649295218855858e-07,9.332715642483642e-06,2.268365889455665e-06,3.9640497927269716e-07,-5.339693187378582e-06,30.0
-2.4113994181917917e-06,-5.649295218855858e-07,9.332715642483642e-06,2.268365889455665e-06,3.9640497927269716e-07,-5.339693187378582e-06,30.0
-1.7500724568190351e-06,-4.449757269575336e-07,7.72492165642736e-06,1.752767849989676e-06,3.307822970396491e-07,-4.4250095641825775e-06,30.33026676168372
7.964808164066899e-07,1.4396900325526028e-07,1.3194267797814077e-06,-8.270790200687662e-07,-1.2465711761233746e-07,-7.462840471806804e-07,33.63293437852093
