x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902846778466,0.9999959938593177,0.9999954950273091,-0.0016866565274654406,-0.0007541041123707262,-0.0008356011123330763,0.012214426403788453
0.998749411620242,0.9994076300464589,0.9993498862773297,-0.018244638216962376,-0.008705480616063866,-0.009544236508401579,0.13435869044167298
0.9645844762171869,0.9827966438008081,0.9811632215492689,-0.07620937274352203,-0.03749039904357981,-0.04101745572093764,0.8022187370824465
0.8843662648933942,0.9424713291684843,0.9371076883266706,-0.10304141831927364,-0.05289350461876953,-0.05770164460506347,1.6679235968462125
0.7745587309103745,0.8843843457611188,0.8738889770994372,-0.1050903854731195,-0.05736228489668291,-0.06227361971069284,2.707139769083069
0.6511925622533548,0.8142648195171072,0.7980284455115376,-0.09394595094596123,-0.055751653884555885,-0.06009373532074971,3.939710074533979
0.5232422719021418,0.7341761250046579,0.712111674804244,-0.07723239170791907,-0.051190012581283424,-0.05463846813996917,5.434773703961508
0.39768219261737225,0.6450403123321765,0.6175624592023357,-0.059113556277376696,-0.04519772348611874,-0.04762724902600987,7.28498605693509
0.2800398091206906,0.5467965901876582,0.514869211701532,-0.041693088086356946,-0.03835349879582073,-0.03974783893897247,9.641122058506655
0.265468571952551,0.5332034721070119,0.5007997092522789,-0.03953014597042065,-0.03740370572550267,-0.03866521753420798,10.0
0.265468571952551,0.5332034721070119,0.5007997092522789,-0.03953014597042065,-0.03740370572550267,-0.03866521753420798,10.0
0.26115771271624216,0.5290472628713216,0.4965723559224562,-0.042219268083792325,-0.04139959983068537,-0.041512895625297634,10.105360203077188
0.21299356801822245,0.47651873947319273,0.4473753334744122,-0.05068924890519134,-0.05957245658247192,-0.05402179760663427,11.098615949636033
0.16453468908808988,0.4158197687188684,0.39293131728587355,-0.04490006728135906,-0.059940883659187004,-0.05344709889774214,12.100533285118825
0.11654451793934192,0.34679742822716175,0.3313998098089824,-0.034057439813201265,-0.05313111151859005,-0.0474585199447701,13.314811606346824
0.07596929278861701,0.2774020966944152,0.26910285805932954,-0.022918206696732245,-0.043491164556321085,-0.03929071461058002,14.75175165333592
0.044979982006582216,0.21146746671618122,0.20904795382511837,-0.013753533898868586,-0.033405155631681685,-0.030712300564197673,16.47439211809009
0.023565088574114868,0.15153063090643365,0.1533462349580214,-0.007240936138436687,-0.023985733181934366,-0.02256464898647189,18.58104162747193
0.015231569716482625,0.12103955890898918,0.12444423499153157,-0.004687558151892208,-0.019168453552133917,-0.018318012675774046,20.0
0.015231569716482625,0.12103955890898918,0.12444423499153157,-0.004687558151892208,-0.019168453552133917,-0.018318012675774046,20.0
0.014816702904224228,0.1192192207104289,0.12271434705880475,-0.004892055346737387,-0.02280632787435338,-0.021579466354743376,20.086540554792553
0.010448826060272509,0.09200339976967617,0.09715848364801682,-0.005094727986980444,-0.036857633349713134,-0.034788223286495466,20.925613433062434
0.006493236644584892,0.06122397848118287,0.06767016950944199,-0.003842920907835236,-0.031778384614040485,-0.031014081402996208,21.801836875545668
0.003444471209404508,0.03489460132394315,0.0413458325322872,-0.002343815091616215,-0.021171095516609693,-0.021818327452183067,22.79562007951088
0.0015498426953553085,0.01713850213455702,0.022415984967123995,-0.0011878900870270753,-0.011642728240806375,-0.012978081700150686,23.898449898590503
0.000574776620010078,0.0071883157116087865,0.010800483181910079,-0.0004983355835340423,-0.005377408235060585,-0.006691935527919605,25.11431516543544
0.00015907702095505457,0.0024535510581838726,0.004518086999687882,-0.00016336548196651689,-0.002027242754643115,-0.002958023158724333,26.479941029556258
2.2024056070893335e-05,0.0005901351017195422,0.0015257171771687014,-3.425849068013732e-05,-0.0005582307183063246,-0.0010505668811356414,28.09402345448742
-2.8967598960365073e-06,8.776642645342409e-05,0.0004292308400306237,-2.702103829820605e-06,-0.00010791480599831461,-0.0003098576610340676,29.892160864837848
-3.1557669620781974e-06,7.673337308640893e-05,0.0003970398178993548,-2.1142357531723733e-06,-9.688026271577628e-05,-0.00028743113183865826,30.0
-3.1557669620781974e-06,7.673337308640893e-05,0.0003970398178993548,-2.1142357531723733e-06,-9.688026271577628e-05,-0.00028743113183865826,30.0
-3.424531502235704e-06,6.268244534945899e-05,0.00035418162114584024,-1.341816747252718e-06,-8.275329348963295e-05,-0.00025990954773987294,30.156713537408354
-2.660442031713793e-06,1.1401305322167554e-06,0.00010340457088696306,1.1767633690002942e-06,-1.2487663558187676e-05,-8.625271130850747e-05,31.723848911491896
-8.126287344507091e-07,-4.288131621100286e-06,1.774323631123597e-05,5.850081462163607e-07,1.2602281168128197e-06,-1.7786766131829807e-05,33.64692548844294
-8.241455741151584e-08,-9.444738921665116e-07,9.893689168776309e-07,8.576961761620302e-08,6.788106194843209e-07,-1.6505990926374266e-06,36.00647003400877
