x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999852409876813,0.9999939313674865,0.9999924048524613,-0.0016513076771928381,-0.0007375739445997625,-0.0008981033768046484,0.01895420578221854
0.9981375519395441,0.9991178808512589,0.9989451031083053,-0.017301774096216943,-0.008256360694099683,-0.009853628286899901,0.20849626360440396
0.970471799366076,0.985732413415932,0.9830076550565767,-0.05389680470442123,-0.02631256023205493,-0.03128722331261327,0.9336893135894333
0.9129805420684105,0.9572433119607817,0.9492087884683824,-0.07042415329010134,-0.035408309226310775,-0.041913337767455254,1.8333538248710037
0.8341214582358872,0.9167645170348556,0.9014559655161016,-0.07303050383233001,-0.03829970545424539,-0.04502131930862759,2.9188337596182725
0.7420858860833541,0.8671356376431942,0.8433968892305808,-0.06813193258161666,-0.037828867445559945,-0.04403154593293625,4.216226616233503
0.6404941014019174,0.8086287124413428,0.7757360777053838,-0.05973333758901932,-0.03574928826397773,-0.04106393985732454,5.803927127019731
0.5312340250391238,0.7400602211223473,0.69763970353879,-0.04974514137184946,-0.0328221874966214,-0.037053755825256454,7.803673108289478
0.43242249719939463,0.6713406892580571,0.620789367786379,-0.04052632423383709,-0.029793043879464666,-0.03299299565574074,10.0
0.43242249719939463,0.6713406892580571,0.620789367786379,-0.04052632423383709,-0.029793043879464666,-0.03299299565574074,10.0
0.4279822276460243,0.6680020413309025,0.6171889472540146,-0.04378347196185817,-0.03358139934509637,-0.03538417237269242,10.10523065382814
0.37546623762080716,0.6230414814432014,0.5748093523679219,-0.05731747182820684,-0.05238479836812396,-0.04686853190281765,11.102234433418099
0.31730380546481257,0.5672865911606666,0.5258942189046767,-0.05522757284586587,-0.05531763833177943,-0.04797200693472971,12.122880810007594
0.2534437190407053,0.5001024120459028,0.4678462764260681,-0.04674832549936584,-0.051743412118084524,-0.044678928415534364,13.370151423015566
0.1915186159543923,0.4274529285193467,0.40491378126622213,-0.036134516331068144,-0.04514075036572716,-0.03928580775538897,14.868044839116854
0.13504464385898837,0.35160060243991287,0.33844678593180993,-0.0256708825066315,-0.03734850223725005,-0.032983930453137904,16.710592433856
0.08675948381419403,0.27461809326548975,0.26980870198868445,-0.016523550032216387,-0.029208591066175904,-0.02631921439672691,19.034443512519065
0.07218283393371211,0.24781166064163165,0.2455537656700085,-0.013753389429607535,-0.026364247919087352,-0.023957407535095745,20.0
0.07218283393371211,0.24781166064163165,0.2455537656700085,-0.013753389429607535,-0.026364247919087352,-0.023957407535095745,20.0
0.07096753011941073,0.24532072443510433,0.2433735974960732,-0.015378766694809216,-0.03327931971071943,-0.028290627305116257,20.08331227829625
0.054978716547948565,0.20170875590814646,0.20952229679242415,-0.02146820932894218,-0.06480403334709434,-0.04950059509319206,20.897673640913776
0.03722761461223037,0.1451535445913183,0.16534691146786124,-0.01839841984515977,-0.061351841445772166,-0.04948108785822549,21.77047765937869
0.02184251260966402,0.09183561617434666,0.12020300611908435,-0.012459289831850892,-0.04500096662161646,-0.04043087977551538,22.767181201249308
0.011059488599757328,0.051306700997824535,0.08112289449060565,-0.006989753971933871,-0.02758455611870493,-0.02902574045107617,23.89587699981184
0.004818687671324415,0.025476135557692358,0.05128938007541017,-0.0033085515488495945,-0.014590232848012325,-0.018958280266106117,25.15367958086331
0.0017500095970654841,0.011084027108332917,0.030226437996016542,-0.001298340364089884,-0.006649970529210472,-0.011362235232499858,26.57029523339695
0.0004804375830643531,0.003996627446552774,0.01610883991510316,-0.000389374887137876,-0.0024881205660085655,-0.006106126061597054,28.236085115815683
0.00010627632363408203,0.0013113258446651012,0.008242681548320993,-9.664047031525364e-05,-0.0008395239362059166,-0.0031354562883146985,30.0
0.00010627632363408203,0.0013113258446651012,0.008242681548320993,-9.664047031525364e-05,-0.0008395239362059166,-0.0031354562883146985,30.0
9.363692968615081e-05,0.0011992040537076273,0.007813347374960502,-8.747066426917757e-05,-0.000792541128117137,-0.0031104743153196174,30.137378224930398
2.6220119951742105e-05,0.0004927292117110373,0.004521644297933308,-3.2058613986980795e-05,-0.00040495702079381237,-0.0022826361305249886,31.332442221567828
4.548993748657027e-06,0.0001768263006308628,0.0024539541413611554,-9.52456105723242e-06,-0.00017418325727501947,-0.0013868312349584618,32.46975362192104
-1.2423609477779812e-06,3.85188937757758e-05,0.0011066442321773923,-1.0297025528699617e-06,-5.099247369155232e-05,-0.000679060110300394,33.816346918847245
-1.1177950438616526e-06,5.329360280459874e-07,0.00040617509867340586,5.27398594870403e-07,-7.408465329346711e-06,-0.00026599408027502803,35.39179286295016
-2.7471859355316947e-07,-2.457913323734736e-06,0.00010693511882818867,2.38465825689784e-07,9.086535646242345e-07,-7.42129586438117e-05,37.36218402369421
