x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999710443629726,0.9999935163980069,0.9999964494676153,-0.001937493296806213,-0.000510705178502982,-0.00032445500505872977,0.03132345479538229
0.9965493397338777,0.9989857773070457,0.9993047053452162,-0.01895487968469914,-0.005647864592210224,-0.0039027657601644057,0.34455800274920517
0.970430417646451,0.991077024914546,0.99380582203017,-0.04300271016017681,-0.013165043112308374,-0.009183527196928387,1.1413017897254647
0.9236718554751125,0.9765315133486063,0.9836237317167462,-0.052937940086378504,-0.016727933607773814,-0.011745843605564741,2.094569005663079
0.8610717900492998,0.9563126153644637,0.9693746331020783,-0.054405083333014616,-0.017973532476780817,-0.012711385666799963,3.2490984984663407
0.7870902263152919,0.9311455665005032,0.9515011050264466,-0.051454789506758976,-0.018044475809064313,-0.01286860163491826,4.641327832592236
0.7025542948231136,0.9003378847974954,0.9294181353859738,-0.04639017238023478,-0.017593837500273945,-0.012676157055126943,6.367980818860315
0.606793879905701,0.8621429982555906,0.9017200317880806,-0.04015408454461719,-0.01687608835273575,-0.012318952569844725,8.583390055181834
0.552482567678473,0.8385599981452506,0.8844335929931354,-0.036575475409796,-0.01641976742251133,-0.012086287115936241,10.0
0.552482567678473,0.8385599981452506,0.8844335929931354,-0.036575475409796,-0.01641976742251133,-0.012086287115936241,10.0
0.5500519695053016,0.8372454260536831,0.8831892339501743,-0.03922386650455628,-0.024492301096733192,-0.026541206325039018,10.064101837296244
0.5186829856011883,0.8021189443023515,0.8321360743551034,-0.05609529117753753,-0.0778240498130347,-0.1189238603278109,10.705120210258682
0.46630219232015246,0.7211431641887418,0.7084227828019527,-0.06217953928588274,-0.10216949720985948,-0.15412546029576166,11.575008949392945
0.40409097430260954,0.6161390390680488,0.5547486044612331,-0.05914427354957538,-0.10133390378778291,-0.1431041300138179,12.591941944186622
0.3380326836435695,0.5028081558076216,0.4021945210432829,-0.05152000418338899,-0.0880610859475248,-0.11222637985267517,13.78267502806125
0.2717815021204531,0.39078550465100886,0.2684998876901251,-0.042091922424967454,-0.07017850479745821,-0.07766688483251513,15.200084255042995
0.20903506835225233,0.28805512023007285,0.16396785856426377,-0.032547093053337105,-0.052175181079207114,-0.04813968188327446,16.88920711936945
0.15174955709628013,0.19840533305929217,0.0894892707108753,-0.023661047120114277,-0.03602298444872677,-0.026410406099768392,18.944042062495157
0.12870993087706262,0.1637825730932577,0.06551428040246707,-0.020073620414613566,-0.029750290283979644,-0.019358382807679417,20.0
0.12870993087706262,0.1637825730932577,0.06551428040246707,-0.020073620414613566,-0.029750290283979644,-0.019358382807679417,20.0
0.1267195850688138,0.16092010392088518,0.06373940403557228,-0.023635628125490162,-0.03315294075350963,-0.019684037184952086,20.090874442465456
0.0980520868869078,0.12460646084261741,0.04658133741334984,-0.03698123349987986,-0.04500211937343627,-0.018666444283728295,20.963452436791574
0.06641626215898352,0.08641330517061609,0.031635433154292666,-0.03192595374831068,-0.03851894934797757,-0.014425484718529634,21.861908729203833
0.03879106665142602,0.05276951001223026,0.0193169875902732,-0.021514658522088687,-0.02659659810493189,-0.009575111437427262,22.895058031975964
0.019732757871942196,0.028718921114969244,0.010701271306762192,-0.012063741300493563,-0.015664600472939907,-0.005608292991051808,24.05075364582249
0.008702626722251406,0.013938340659559212,0.005376187797309109,-0.005735459448191022,-0.008032030671896307,-0.002928115375909618,25.336848082369244
0.003227446312950818,0.0059189469197912445,0.0024069954495363833,-0.0022719250651802333,-0.0035534771198318044,-0.0013474867108897671,26.790139401523586
0.0009123541060017558,0.002053006290910907,0.0009028831043700037,-0.0006874679132814884,-0.0012736673270192784,-0.0005157841533592148,28.522106641652986
0.00028971664878426294,0.0008125252444934183,0.00038614089251128307,-0.00023194043074382253,-0.0005148215603213914,-0.000223165012271675,30.0
0.00028971664878426294,0.0008125252444934183,0.00038614089251128307,-0.00023194043074382253,-0.0005148215603213914,-0.000223165012271675,30.0
0.0002579297152488919,0.0007410097815561497,0.0003549599155948886,-0.00021051022548584683,-0.00048016614878528604,-0.00021058155779028797,30.143769209737837
7.0320944943693e-05,0.0002648328002013498,0.00013659103927082835,-7.008376344346014e-05,-0.00020523446773823838,-9.948510221739846e-05,31.581461307116204
1.3741216411094634e-05,8.031465524867225e-05,4.401584875705088e-05,-1.8674215876037198e-05,-7.262239101920174e-05,-3.8174208753250164e-05,33.0029396683704
-6.287465218678463e-07,1.1706526626100515e-05,6.67807643918718e-06,-1.6170659657743552e-06,-1.4021426922014037e-05,-8.074646697513351e-06,34.85856954685861
-5.00956873874046e-07,-2.253747158873376e-07,-4.2671536209535316e-07,3.020009198232998e-07,-4.1755155283495896e-07,-1.841754793001448e-07,37.38915355956713
